n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.5,normal,0,100000,86525,7123,13490,0,0.86525,0.0823230280265818,0,2.194328089994088,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96507,120,231,0,0.96507,0.0012434331188411,0,0.2666581559969927,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96177,5836,11029,0,0.96177,0.0606797883069757,0,0.9814280749997124,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96298,1435,2808,0,0.96298,0.0149016594321792,0,0.4825452590011991,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.07834117099992,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98866,23,46,0,0.98866,0.0002326381162381,0,0.1575100570044014,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,75406,430,815,0,0.75406,0.0057024639949075,0,0.1747690089978277,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,91622,4648,8865,0,0.91622,0.0507301739756826,0,1.7180536189989652,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,75995,9842,18510,0,0.75995,0.129508520297388,0,0.509825508997892,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,317,608,0,1.0,0.00317,0,0.0138173119994462,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97724,3622,6973,0,0.97724,0.0370635667799107,0,0.7963722790009342,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97119,1708,3301,0,0.97119,0.0175866720209227,0,1.3179579380012,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,79626,264,521,0,0.79626,0.0033154999623238,0,0.1401448329997947,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,75938,10008,18595,0,0.75938,0.1317917248281492,0,0.8381106570013799,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,88584,618,1145,0,0.88584,0.0069764291519913,0,0.0819661069981521,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99248,1242,2452,0,0.99248,0.0125141060777043,0,0.5115547870009323,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,196,382,0,1.0,0.0019599999999999,0,0.0127126919978763,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80166,8379,15856,0,0.80166,0.1045206197140932,0,0.4264348099968629,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,86726,124,241,0,0.86726,0.0014297903742822,0,0.0911021330030052,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,90076,8506,15420,0,0.90076,0.0944313690661219,0,0.1690056529987487,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80042,8572,16074,0,0.80042,0.1070937757677219,0,0.7324911190007697,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,90629,421,768,0,0.90629,0.0046453122069094,0,0.0616444860061164,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,86928,5892,11205,0,0.86928,0.0677802319160685,0,0.308927178994054,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,80,155,0,1.0,0.0008,0,0.0107660299981944,"['z', 'z', 'x']"
3,x,2,0.3,m1,0,100000,91796,41,82,0,0.91796,0.0004466425552311,0,0.0608474969994858,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,91964,7108,13085,0,0.91964,0.0772911139141403,0,0.1692712500007474,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,86855,5954,11346,0,0.86855,0.0685510333314144,0,0.5765826080023544,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,0.0093205299999681,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,93987,212,401,0,0.93987,0.0022556310979178,0,0.0480447910013026,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,91910,3792,7290,0,0.9191,0.0412577521488413,0,0.223185722999915,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91856,3923,7578,0,0.91856,0.0427081518899146,0,0.4070643070008373,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94860,4672,8907,0,0.9486,0.0492515285684166,0,0.1412716490012826,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97179,2,5,0,0.97179,2.058057810838676e-05,0,0.0277610900011495,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97217,1362,2647,0,0.97217,0.0140098953886665,0,0.1599082649991032,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0064479199936613,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96336,98,191,0,0.96336,0.0010172728782594,0,0.030353558002389,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97178,1371,2654,0,0.97178,0.0141081314700858,0,0.2282474110033945,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96829,2892,5610,0,0.96829,0.0298670852740398,0,0.1059141930018086,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98768,27,54,0,0.98768,0.0002733678924348,0,0.0215670200050226,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,358,696,0,1.0,0.00358,0,0.1405858989965054,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98920,996,1981,0,0.9892,0.0100687424181156,0,0.0936817769979825,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,81600,624,1215,0,0.816,0.0076470588235294,0,0.6085506839954178,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,235,456,0,1.0,0.0023499999999999,0,0.1307055430006585,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93212,804,1497,0,0.93212,0.0086254988628073,0,0.4887949999974808,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,75399,11620,21757,0,0.75399,0.1541134497805011,0,1.8945092190042487,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,84765,416,805,0,0.84765,0.0049076859552881,0,0.6636418139969464,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89366,9417,16856,0,0.89366,0.1053756462189199,0,1.45102978599607,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,70238,10310,18578,0,0.70238,0.1467866397106979,0,3.1360851350036683,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,79583,9994,18895,0,0.79583,0.1255795835794076,0,1.6717782710038591,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91169,7720,14220,0,0.91169,0.0846779058671258,0,1.3089244449947728,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,99,192,0,1.0,0.00099,0,0.1043611610002699,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94444,562,1053,0,0.94444,0.005950616238194,0,0.3662149960000533,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,75352,8982,16427,0,0.75352,0.1192005520755918,0,2.8187123949974198,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,90176,186,367,0,0.90176,0.0020626330731015,0,0.3838720389976515,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94309,5100,9651,0,0.94309,0.0540775535738901,0,1.0866636609935083,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,39,78,0,1.0,0.00039,0,0.1005718500018701,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,86584,6960,13414,0,0.86584,0.0803843666266285,0,1.2817554120047134,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96571,254,493,0,0.96571,0.0026301891872301,0,0.2889388980038347,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,83403,6316,11729,0,0.83403,0.075728690814479,0,2.29920720699738,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,91621,4536,8785,0,0.91621,0.0495083004987939,0,0.9419341139946482,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,94176,59,118,0,0.94176,0.0006264865783214,0,0.2627595969970571,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,89491,4259,8050,0,0.89491,0.0475913779039233,0,1.9130616239999652,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96565,3198,6175,0,0.96565,0.0331175891886293,0,0.8167544619936962,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97902,98,187,0,0.97902,0.0010010010010009,0,0.2340741930020158,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.07169361099659,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,97131,1590,3129,0,0.97131,0.0163696451184482,0,0.5041899150019162,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,98046,6,12,0,0.98046,6.1195765253097e-05,0,0.1424337450007442,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96345,1504,2885,0,0.96345,0.0156105661944054,0,1.2972526220037253,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,316,597,0,1.0,0.00316,0,0.0164504830026999,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98846,1098,2176,0,0.98846,0.0111081884952349,0,0.5389273520049755,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99331,20,39,0,0.99331,0.0002013470115069,0,0.1356164469980285,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76026,9848,18489,0,0.76026,0.1295346328887485,0,0.5113125669959118,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75639,428,827,0,0.75639,0.0056584566162958,0,0.1714455409965012,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76001,10130,18672,0,0.76001,0.1332877198984223,0,0.9420305290041142,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,88521,7512,13673,0,0.88521,0.0848612193716745,0,0.1628657420005765,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,212,419,0,1.0,0.00212,0,0.0123935430019628,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91696,673,1274,0,0.91696,0.0073394695515617,0,0.0834416220022831,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80037,8578,16014,0,0.80037,0.1071754313629945,0,0.7338725770023302,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80282,8354,15813,0,0.80282,0.1040581948631075,0,0.4387203600053908,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80061,272,533,0,0.80061,0.0033974094752751,0,0.1364743699959945,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,90656,6300,11772,0,0.90656,0.0694934698199788,0,0.1550694950055913,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,83,166,0,1.0,0.0008299999999999,0,0.0101259180009947,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87051,6074,11501,0,0.87051,0.0697751892568724,0,0.5333391080057481,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86793,5879,11224,0,0.86793,0.0677358773172951,0,0.3006951239949558,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87073,119,238,0,0.87073,0.0013666693464104,0,0.0916212789961719,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93268,477,892,0,0.93268,0.0051142942917185,0,0.0719244290012284,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.0093263300004764,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94069,4110,7879,0,0.94069,0.0436913329577225,0,0.1320198500034166,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91833,3950,7488,0,0.91833,0.0430128603007633,0,0.4454237239988288,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91939,3746,7198,0,0.91939,0.0407444066174311,0,0.2389347409989568,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,91986,44,85,0,0.91986,0.0004783336594699,0,0.0544576089960173,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95588,204,391,0,0.95588,0.0021341590994685,0,0.0458787480019964,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0065871859987964,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97181,1432,2748,0,0.97181,0.0147353906627838,0,0.2595886459967005,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96270,2540,4937,0,0.9627,0.0263841279734081,0,0.1184137160016689,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97292,1388,2687,0,0.97292,0.0142663322780907,0,0.1350792349985567,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97205,6,11,0,0.97205,6.172521989611379e-05,0,0.0230230300003313,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97434,85,170,0,0.97434,0.0008723854096106,0,0.0254070049995789,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98805,892,1775,0,0.98805,0.0090278832042912,0,0.0670003100021858,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99115,13,26,0,0.99115,0.0001311607728395,0,0.0153272929965169,"['z', 'x', 'z']"
