n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.5,normal,0,100000,96619,118,228,0,0.96619,0.0012212918784090254,0,1.2761372189997928
3,x,3,"['z', 'x', 'x']",0.5,m1,0,100000,97194,108,205,0,0.97194,0.001111179702450782,0,0.05187467400173773
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,97963,62,125,0,0.97963,0.0006328920102487423,0,0.3351864430005662
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98267,63,120,0,0.98267,0.0006411104439943971,0,0.12664497000150732
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99312,21,42,0,0.99312,0.0002114548090864643,0,0.16756301100031123
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99376,29,56,0,0.99376,0.00029182096280788716,0,0.10639261299729696
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,78525,3304,5704,0,0.78525,0.042075772047118765,0,7.2454168099975504
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,85425,3770,6763,0,0.85425,0.04413227977758272,0,0.6024356660018384
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,82596,2749,4766,0,0.82596,0.03328248341324036,0,2.128994820002845
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88202,3043,5478,0,0.88202,0.034500351465953205,0,1.6799750259997381
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,88444,1763,3084,0,0.88444,0.019933517253855504,0,4.891088819997094
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92385,2027,3648,0,0.92385,0.0219407912539914,0,0.47181110699966666
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,92820,1044,1830,0,0.9282,0.011247575953458266,0,3.655749426998227
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95239,1262,2303,0,0.95239,0.013250874116695899,0,1.1219487210000807
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97521,352,629,0,0.97521,0.0036094789840136476,0,0.7684539789988776
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98356,410,736,0,0.98356,0.004168530643783752,0,0.5861380950009334
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,173,340,0,1.0,0.0017300000000000093,0,0.6364826140015793
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,48,96,0,1.0,0.00048000000000003595,0,0.054670541001542006
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,126,244,0,1.0,0.0012600000000000389,0,0.6042588919990521
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,32,64,0,1.0,0.00031999999999998696,0,0.05142665500170551
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,42,85,0,1.0,0.00041999999999997595,0,0.5344466259994078
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.040472502001648536
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.486804004998703
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.01363495500118006
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1178390089989989
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010944863999611698
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83877,5450,9697,0,0.83877,0.06497609595002207,0,4.236952815001132
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,88428,6952,12783,0,0.88428,0.07861763242411901,0,3.6878136550003546
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86805,4546,8187,0,0.86805,0.05237025516963312,0,11.52584742900217
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,90565,5608,10393,0,0.90565,0.06192237619389385,0,1.1154411479983537
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91476,3076,5584,0,0.91476,0.033626306353579105,0,9.66930094700001
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,94087,3764,7059,0,0.94087,0.04000552679966418,0,2.560439217999374
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94722,1912,3499,0,0.94722,0.020185384599142764,0,8.294688523001241
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,96256,2330,4369,0,0.96256,0.024206283244680882,0,0.6602803789974132
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98178,661,1210,0,0.98178,0.006732669233433186,0,2.2613999669993063
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98693,786,1485,0,0.98693,0.007964090664991486,0,1.0856570520008972
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95275,4366,8343,0,0.95275,0.04582524271844657,0,5.08578418000252
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93819,3215,6230,0,0.93819,0.034268112002899254,0,0.7328977229990414
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96247,3535,6840,0,0.96247,0.03672841750911715,0,4.603871743001946
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95115,2655,5152,0,0.95115,0.027913578299952668,0,0.7006173119989398
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97586,2202,4270,0,0.97586,0.022564712151333155,0,1.2823537679978472
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96857,1759,3456,0,0.96857,0.01816079374748336,0,0.6240843839987065
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98541,1376,2723,0,0.98541,0.013963730832851295,0,1.0684038740000688
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98050,1066,2112,0,0.9805,0.010872004079551245,0,0.5739360769985069
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99524,474,945,0,0.99524,0.004762670310678785,0,2.170703064999543
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99370,370,736,0,0.9937,0.0037234577840394856,0,0.4090132849996735
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92772,3168,6102,0,0.92772,0.03414823438106329,0,5.1182077180019405
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94470,3541,6812,0,0.9447,0.037482798772096926,0,0.25203453699941747
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94217,2598,5057,0,0.94217,0.027574641519046428,0,4.667272853999748
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95545,2868,5577,0,0.95545,0.030017269349521203,0,0.23216275500089978
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96357,1715,3362,0,0.96357,0.017798395549882162,0,1.2558187960021314
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97189,1820,3586,0,0.97189,0.018726399078084932,0,0.20939110800100025
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97848,1046,2066,0,0.97848,0.010690049873272822,0,1.017848352999863
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98303,1110,2195,0,0.98303,0.011291618770535972,0,0.18777499000134412
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99301,352,702,0,0.99301,0.0035447779982075156,0,0.7460168460020213
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99417,398,796,0,0.99417,0.004003339469104916,0,0.16826979699908406
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,78632,3214,5737,0,0.78632,0.04087394445009662,0,9.68127224699856
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85478,3732,7119,0,0.85478,0.04366035705093707,0,1.1340904839998984
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,82501,2718,4899,0,0.82501,0.03294505521145197,0,3.767301158000919
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88264,3096,5913,0,0.88264,0.035076588416568466,0,3.058368026999233
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,88498,1762,3250,0,0.88498,0.019910054464507665,0,7.621153451000282
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92344,1992,3827,0,0.92344,0.021571515204019787,0,0.7847437170021294
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,92822,1096,1992,0,0.92822,0.011807545624959559,0,7.752326128000277
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95226,1242,2412,0,0.95226,0.013042656417365017,0,0.6134397939968039
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97512,376,687,0,0.97512,0.0038559356797112088,0,2.275105636999797
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98355,451,862,0,0.98355,0.004585430328910567,0,0.9705479619988182
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,70,135,0,1.0,0.0007000000000000339,0,0.5628669469988381
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,42,84,0,1.0,0.00041999999999997595,0,0.05192024499774561
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,38,75,0,1.0,0.00038000000000004697,0,0.526755184000649
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,26,52,0,1.0,0.000260000000000038,0,0.04841850899902056
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.4832868220000819
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03886547799993423
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.43430310799885774
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034231345998705365
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.2828206619997218
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03361308900275617
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83765,4844,9401,0,0.83765,0.05782844863606518,0,5.186819025002478
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,88488,6340,11882,0,0.88488,0.07164813308019169,0,1.8708516870028689
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86827,3982,7733,0,0.86827,0.04586131042187336,0,5.364394422998885
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,90609,5316,9966,0,0.90609,0.058669668575969225,0,1.6739700949983671
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91429,2684,5227,0,0.91429,0.02935611239322311,0,1.6092747190014052
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,94068,3486,6513,0,0.94068,0.03705829825232809,0,1.337623519000772
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94809,1664,3233,0,0.94809,0.017551076374605734,0,1.1973345539990987
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,96306,2130,4020,0,0.96306,0.02211700205594669,0,1.078273249000631
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98180,566,1125,0,0.9818,0.005764921572621762,0,2.2598272430004727
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98703,736,1386,0,0.98703,0.0074567135750686075,0,0.6244021470010921
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95272,243,462,0,0.95272,0.0025505919892517825,0,0.5680452209999203
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93725,156,306,0,0.93725,0.001664443851693731,0,0.08604439899863792
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96288,170,329,0,0.96288,0.0017655367231638186,0,0.5128272570000263
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94965,136,263,0,0.94965,0.0014321065655767962,0,0.20427467000263277
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97655,109,216,0,0.97655,0.0011161742870309244,0,0.4063781299992115
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96787,80,161,0,0.96787,0.0008265572855858938,0,0.05304051200073445
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98535,68,136,0,0.98535,0.0006901101131577825,0,0.31441482700029155
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98043,54,106,0,0.98043,0.0005507787399405828,0,0.12727889099915046
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99531,19,38,0,0.99531,0.00019089529895210955,0,0.4484994980011834
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99357,14,28,0,0.99357,0.00014090602574556854,0,0.03682882800057996
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85802,60,117,0,0.85802,0.0006992843989650499,0,2.1201264489973255
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85190,50,99,0,0.8519,0.0005869233478107416,0,0.1633511649997672
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88422,40,78,0,0.88422,0.00045237610549409,0,0.6896528889992624
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87945,30,59,0,0.87945,0.00034112229234184444,0,0.12611039300099947
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92610,11,22,0,0.9261,0.0001187776697980647,0,0.5361093930005154
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92415,13,26,0,0.92415,0.00014066980468541157,0,0.25286970700108213
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95517,5,10,0,0.95517,5.234670268117192e-05,0,0.8734867040002428
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95381,5,10,0,0.95381,5.2421341776631714e-05,0,0.060607929997786414
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98564,0,1,0,0.98564,0.0,0,0.1908473019975645
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98416,1,2,0,0.98416,1.0160949439064204e-05,0,0.04490851499940618
