n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,15,1.0,normal,0,100000,53886,13068,19791,0,0.53886,0.2425119697138403,0,13.912132880999708,"['z', 'x', 'z', 'z']"
4,x,4,0.8,normal,0,100000,39568,425,812,0,0.39568,0.0107410028305701,0,12.000317210011415,"['x', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,100000,43671,647,1196,0,0.43671,0.0148153236701701,0,10.850816334976116,"['x', 'x', 'z', 'x']"
4,x,13,1.0,normal,0,100000,46395,7152,9925,0,0.46395,0.1541545425153572,0,15.824978651013224,"['z', 'z', 'x', 'z']"
4,x,3,0.8,normal,0,100000,57550,2,3,0,0.5755,3.4752389226788694e-05,0,13.49258746902342,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,41568,106,181,0,0.41568,0.0025500384911469,0,13.81282311299583,"['z', 'z', 'x', 'x']"
4,x,7,0.8,normal,0,100000,52925,1368,2459,0,0.52925,0.0258478979688238,0,14.604390581982445,"['z', 'x', 'z', 'x']"
4,x,8,0.8,normal,0,100000,42603,7241,12964,0,0.42603,0.1699645564866324,0,12.499287835991709,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,43649,902,1687,0,0.43649,0.0206648491374372,0,11.309114231000422,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,855,1396,0,1.0,0.0085499999999999,0,14.105127588001778,"['z', 'z', 'z', 'x']"
4,x,14,0.8,normal,0,100000,41547,8306,14389,0,0.41547,0.1999181649697932,0,11.633798928000031,"['x', 'x', 'z', 'z']"
4,x,12,0.8,normal,0,100000,33160,6355,11386,0,0.3316,0.1916465621230397,0,12.881005620001815,"['x', 'z', 'x', 'z']"
4,x,2,0.5,normal,0,100000,55909,0,0,0,0.55909,0.0,0,10.109881054988364,"['x', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,58397,1120,1984,0,0.58397,0.0191790674178468,0,14.916322090983158,"['z', 'x', 'x', 'z']"
4,x,13,0.8,normal,0,100000,53400,6060,8899,0,0.534,0.1134831460674157,0,14.275915256992448,"['z', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,60947,12395,19648,0,0.60947,0.2033734228099825,0,14.299139155977173,"['z', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,70719,2,1,0,0.70719,2.8280942886649285e-05,0,11.07133247301681,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,55921,250,481,0,0.55921,0.0044705924429104,0,14.005311082000844,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,56260,27,54,0,0.5626,0.0004799146818343,0,13.90987077000318,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,59549,382,731,0,0.59549,0.0064148852205746,0,15.078247044002635,"['x', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,57256,5874,10608,0,0.57256,0.1025918681011597,0,12.247734389995458,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,58755,518,967,0,0.58755,0.0088162709556633,0,11.661411922978004,"['x', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,66863,692,1289,0,0.66863,0.0103495206616514,0,14.302548878011294,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,168,296,0,1.0,0.00168,0,13.233637328026816,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,49868,6169,11416,0,0.49868,0.1237065853854174,0,12.23440426698653,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,70902,594,1101,0,0.70902,0.0083777608530083,0,16.555188448983245,"['z', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,57749,7660,13665,0,0.57749,0.1326429894889954,0,12.417260665009962,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,67219,3608,5923,0,0.67219,0.0536753001383537,0,15.3448323860066,"['z', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,70546,0,0,0,0.70546,0.0,0,10.202144103008322,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81237,0,0,0,0.81237,0.0,0,10.740878396987682,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,70793,120,237,0,0.70793,0.0016950828471741,0,13.32390662599937,"['x', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,73536,10163,17596,0,0.73536,0.1382044168842471,0,17.15469363401644,"['z', 'x', 'z', 'z']"
4,x,6,0.3,normal,0,100000,73106,207,390,0,0.73106,0.0028315049380351,0,13.07564558798913,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,70020,8,16,0,0.7002,0.0001142530705512,0,12.160881101997802,"['z', 'z', 'x', 'x']"
4,x,7,0.3,normal,0,100000,78105,318,624,0,0.78105,0.004071442289226,0,14.93461172201205,"['z', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,71041,4390,8007,0,0.71041,0.0617953013048803,0,12.668844605999766,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,29,52,0,1.0,0.00029,0,12.733044545981102,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,72476,246,461,0,0.72476,0.0033942270544732,0,13.590332427993417,"['x', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,88901,0,0,0,0.88901,0.0,0,8.729690268984996,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,81085,284,523,0,0.81085,0.0035024973792933,0,15.428756662993692,"['z', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,65686,4902,9221,0,0.65686,0.0746277745638339,0,12.489014503982617,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,71665,5906,10887,0,0.71665,0.082411218865555,0,14.506670147005934,"['x', 'x', 'z', 'z']"
4,x,15,0.3,normal,0,100000,83172,7228,13205,0,0.83172,0.0869042466214591,0,15.887627215997782,"['z', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,93327,0,0,0,0.93327,0.0,0,9.075519562000409,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,78657,1774,3139,0,0.78657,0.0225536188768958,0,18.00601872499101,"['z', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,88475,0,0,0,0.88475,0.0,0,9.951572423015024,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,88945,16,32,0,0.88945,0.0001798864466805,0,13.8087535140221,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,90136,52,96,0,0.90136,0.0005769060086979,0,15.210556255973644,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.318009117996551,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89157,1748,3290,0,0.89157,0.0196058638132732,0,14.331328722008038,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,92294,56,109,0,0.92294,0.0006067566689058,0,16.190560643997742,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,89850,54,108,0,0.8985,0.000601001669449,0,13.388877571997,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,36044,0,1,0,0.36044,0.0,0,4.784453453001333,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56031,2,5,0,0.56031,3.569452624441194e-05,0,3.7237696240190417,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,86700,2242,4265,0,0.867,0.0258592848904267,0,13.931711860001087,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,93226,74,147,0,0.93226,0.0007937699783322,0,15.364323237998178,"['z', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,75258,2,5,0,0.75258,2.657524781413123e-05,0,2.5094422879919875,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,34,66,0,1.0,0.00034,0,1.010912213998381,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,89541,2621,4942,0,0.89541,0.0292715069074501,0,15.455507334001595,"['x', 'x', 'z', 'z']"
4,x,15,0.1,normal,0,100000,93966,2936,5657,0,0.93966,0.0312453440606176,0,15.921037760999752,"['z', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,92193,255,500,0,0.92193,0.0027659366763203,0,16.497110685013467,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,38929,504,974,0,0.38929,0.012946646458938,0,10.596539455000311,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,31046,560,1035,0,0.31046,0.0180377504348385,0,10.099948902992764,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,28719,5282,9926,0,0.28719,0.1839200529266339,0,9.787563721998596,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,44276,2,3,0,0.44276,4.5171198843618754e-05,0,4.038734747999115,"['x', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,52651,1554,2753,0,0.52651,0.0295151089248068,0,12.873579205013812,"['z', 'x', 'z', 'x']"
4,x,12,1.0,m1,0,100000,26935,6202,11559,0,0.26935,0.2302580285873399,0,10.058389693993377,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,62607,0,0,0,0.62607,0.0,0,3.300801862991648,"['z', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,47311,856,1521,0,0.47311,0.0180930439009955,0,12.804627641977277,"['x', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,45438,10280,17921,0,0.45438,0.2262423522162067,0,10.82068063999759,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,16,29,0,1.0,0.00016,0,0.8824329049966764,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,79424,2,5,0,0.79424,2.51813053988581e-05,0,2.468130187015049,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,70875,2403,4162,0,0.70875,0.0339047619047618,0,13.82386551500531,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,59858,13673,21318,0,0.59858,0.2284239366500718,0,13.977045829000415,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,47103,356,701,0,0.47103,0.0075579050166656,0,10.11540389500442,"['x', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,62508,1914,3307,0,0.62508,0.0306200806296793,0,15.082070686010413,"['z', 'x', 'x', 'z']"
4,x,6,0.8,m1,0,100000,39298,500,919,0,0.39298,0.0127232938063005,0,11.144041602994548,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,36416,5392,10159,0,0.36416,0.1480667838312829,0,11.40164696701686,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,60042,0,1,0,0.60042,0.0,0,2.785637047985801,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,54556,744,1354,0,0.54556,0.0136373634430676,0,11.301649136003109,"['x', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,59772,1249,2212,0,0.59772,0.0208960717392758,0,14.477640322002117,"['z', 'x', 'z', 'x']"
4,x,12,0.8,m1,0,100000,34920,6732,12605,0,0.3492,0.1927835051546391,0,10.034950284985824,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,74776,0,0,0,0.74776,0.0,0,2.0310241770057478,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86641,1,2,0,0.86641,1.1541879710530443e-05,0,1.504742138000438,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,1.0617827560054138,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,75782,1680,2983,0,0.75782,0.0221688527618695,0,11.824098628974753,"['z', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,53015,9844,17720,0,0.53015,0.1856832971800434,0,12.898436563002178,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,68067,1412,2525,0,0.68067,0.0207442666784197,0,13.839711668988455,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,62477,194,382,0,0.62477,0.0031051426925108,0,10.431046115991194,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,66050,12543,20514,0,0.6605,0.1899015897047691,0,15.749892315012405,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,55303,309,584,0,0.55303,0.0055874003218632,0,11.347709964989916,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,72182,661,1242,0,0.72182,0.0091574076639605,0,11.274277732009068,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,52846,4898,9218,0,0.52846,0.0926844037391666,0,11.246743834984954,"['x', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73592,0,0,0,0.73592,0.0,0,1.86747783102328,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84005,0,0,0,0.84005,0.0,0,1.8731530109944288,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,68247,425,792,0,0.68247,0.0062273799580934,0,12.061802379001165,"['x', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,91750,0,0,0,0.9175,0.0,0,1.0786361749924254,"['z', 'z', 'x', 'x']"
4,x,12,0.5,m1,0,100000,51310,6402,12169,0,0.5131,0.1247709998051062,0,11.48193447801168,"['x', 'z', 'x', 'z']"
4,x,13,0.5,m1,0,100000,83897,791,1482,0,0.83897,0.0094282274693969,0,11.807786458986811,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.07978490498499,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,67388,8360,15385,0,0.67388,0.1240576957321778,0,12.368490322987782,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,75402,90,180,0,0.75402,0.0011936022917163,0,9.443467512988718,"['x', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,78498,727,1350,0,0.78498,0.0092613824556039,0,14.579689095000504,"['z', 'x', 'x', 'z']"
4,x,15,0.5,m1,0,100000,77446,9860,17157,0,0.77446,0.1273145159207706,0,15.099371056014206,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,69966,170,322,0,0.69966,0.0024297515936312,0,12.476331896003105,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,82230,370,687,0,0.8223,0.0044995743645871,0,11.569878034002611,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90339,0,0,0,0.90339,0.0,0,1.307839665998472,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,67938,3769,7100,0,0.67938,0.0554770526067885,0,12.580819664988669,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94369,0,0,0,0.94369,0.0,0,0.7494180159992538,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,79308,215,414,0,0.79308,0.002710949715035,0,13.184186622995185,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,97053,0,0,0,0.97053,0.0,0,0.6753250820038375,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,66980,5210,9981,0,0.6698,0.0777844132576888,0,12.174701026000548,"['x', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,89841,336,631,0,0.89841,0.0037399405616589,0,10.083829893992515,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4437166940188035,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,78893,6239,11788,0,0.78893,0.0790817943290279,0,13.241434308991302,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,90993,15,30,0,0.90993,0.0001648478454386,0,8.878598039009375,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,86457,390,728,0,0.86457,0.0045109129393802,0,14.686919491010483,"['z', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,93612,90,177,0,0.93612,0.000961415203179,0,9.97239521201118,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,85760,6812,12588,0,0.8576,0.0794309701492537,0,15.432368017995032,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,88781,42,84,0,0.88781,0.0004730741938027,0,14.073395148006966,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,87814,1540,2910,0,0.87814,0.0175370669824856,0,13.37276377301896,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96615,40,81,0,0.96615,0.0004140143869999,0,8.695944478997262,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,92461,68,131,0,0.92461,0.0007354452147392,0,14.276358561997768,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,87283,2370,4595,0,0.87283,0.0271530538592853,0,13.444672665005784,"['x', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,31289,7981,13830,0,0.31289,0.2550736680622583,0,10.845556278014556,"['x', 'z', 'x', 'x']"
4,x,14,0.1,m1,0,100000,92406,2574,4965,0,0.92406,0.0278553340692162,0,15.145668407989431,"['x', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,35922,8700,15970,0,0.35922,0.2421914147319191,0,10.456851786002517,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,56354,11934,18787,0,0.56354,0.2117684636405579,0,14.242545101005817,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,95000,2634,5145,0,0.95,0.0277263157894737,0,14.988597765011946,"['z', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,95139,79,156,0,0.95139,0.0008303639937354,0,17.271272000012686,"['z', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,35248,979,1714,0,0.35248,0.0277746255106672,0,10.85673893900821,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,35044,2936,4583,0,0.35044,0.0837803903663965,0,14.267544151982293,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,45350,1800,3078,0,0.4535,0.0396912899669239,0,13.623880208993796,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,498,831,0,1.0,0.0049799999999999,0,13.88296950198128,"['z', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,35800,8958,16429,0,0.358,0.2502234636871508,0,10.906085056980372,"['x', 'x', 'x', 'z']"
4,z,10,1.0,normal,0,100000,51050,1006,1853,0,0.5105,0.0197061704211557,0,13.74433279898949,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,33141,470,889,0,0.33141,0.0141818291542198,0,10.367340338008944,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,37330,0,0,0,0.3733,0.0,0,9.522624305012869,"['x', 'z', 'z', 'z']"
4,z,11,1.0,normal,0,100000,25353,442,817,0,0.25353,0.0174338342602453,0,12.016027388017392,"['x', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,45922,159,272,0,0.45922,0.0034623927529289,0,13.118790098000318,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,53933,2,3,0,0.53933,3.70830474848427e-05,0,14.413958626013482,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,39521,8576,15163,0,0.39521,0.2169985577288024,0,10.76534295201418,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,43897,8770,16315,0,0.43897,0.1997858623596146,0,11.210111777007114,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,63288,11250,18546,0,0.63288,0.1777588168373151,0,17.097958386002574,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,42856,814,1424,0,0.42856,0.018993839835729,0,10.839762147981672,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,41836,2356,3900,0,0.41836,0.0563151352901807,0,15.412412953999592,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,43692,9036,16741,0,0.43692,0.2068113155726448,0,11.573701326997252,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,52966,1510,2655,0,0.52966,0.028508854737001,0,14.967977925000014,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,33092,403,752,0,0.33092,0.0121781699504411,0,10.30233277901425,"['x', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,227,404,0,1.0,0.0022699999999999,0,13.63243830599822,"['z', 'z', 'z', 'x']"
4,z,13,0.8,normal,0,100000,41458,400,776,0,0.41458,0.0096483187804524,0,10.33229922701139,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,53311,100,165,0,0.53311,0.0018757854851718,0,12.85243331998936,"['z', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,58026,735,1348,0,0.58026,0.0126667356012821,0,16.52365556100267,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,45456,0,0,0,0.45456,0.0,0,10.31857179797953,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,60924,0,1,0,0.60924,0.0,0,12.132679823000217,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,55645,8218,14967,0,0.55645,0.1476862251774643,0,11.616733843984548,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,75097,8914,15655,0,0.75097,0.1186998149060548,0,14.67516883398639,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,59684,7964,15021,0,0.59684,0.1334360967763554,0,14.828119280020474,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,56442,1403,2526,0,0.56442,0.0248573757131214,0,14.208865629014326,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,66797,841,1536,0,0.66797,0.0125903857957693,0,15.797638324991569,"['z', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,57192,506,952,0,0.57192,0.0088473912435305,0,13.85589533302118,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,46,79,0,1.0,0.00046,0,12.576050929987105,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,58669,7958,14758,0,0.58669,0.1356423324072337,0,13.156959703017492,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,49844,246,463,0,0.49844,0.0049353984431426,0,12.312956409004984,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,71166,376,707,0,0.71166,0.0052834218587527,0,15.398038938001264,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,67097,24,47,0,0.67097,0.0003576911039241,0,12.734498117992189,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,57784,196,385,0,0.57784,0.0033919424062024,0,11.393397053005174,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,61121,0,0,0,0.61121,0.0,0,9.847269491991028,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73538,0,0,0,0.73538,0.0,0,10.987684858991996,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,70760,6586,12327,0,0.7076,0.0930751837196156,0,12.867808787996182,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,84303,6384,11803,0,0.84303,0.0757268424611223,0,16.60200293798698,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,72953,6124,11642,0,0.72953,0.0839444573903746,0,15.55911393900169,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,70030,677,1282,0,0.7003,0.0096672854490932,0,15.151360643998489,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,11.034273327008124,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,78189,408,765,0,0.78189,0.0052181253117445,0,16.92828321500565,"['z', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,71155,278,535,0,0.71155,0.0039069636708594,0,14.8300211429887,"['x', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,65737,129,252,0,0.65737,0.0019623651824695,0,12.908820893993834,"['x', 'z', 'x', 'z']"
4,z,9,0.3,normal,0,100000,72432,6202,11469,0,0.72432,0.0856251380605257,0,15.300346799980616,"['x', 'x', 'x', 'z']"
4,z,10,0.3,normal,0,100000,81412,168,323,0,0.81412,0.002063577850931,0,14.704176476981957,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,78574,6,11,0,0.78574,7.63611372718298e-05,0,11.1827847409877,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,74318,0,1,0,0.74318,0.0,0,9.955046796996612,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83152,0,0,0,0.83152,0.0,0,11.012904478993732,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,71481,104,208,0,0.71481,0.0014549320798533,0,12.765247041999828,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,88963,3006,5703,0,0.88963,0.0337893281476568,0,14.9302349719801,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,94460,2455,4772,0,0.9446,0.0259898369680288,0,15.735694255010458,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,90017,2668,5133,0,0.90017,0.0296388459957563,0,14.343993916001637,"['x', 'x', 'z', 'x']"
