n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96297,3495,6732,0,0.96297,0.03629396554409792,0,4.565144138003234
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95583,2749,5358,0,0.95583,0.02876034441270936,0,0.6728926910000155
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97646,2290,4495,0,0.97646,0.023452061528377977,0,1.278129826001532
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97227,1814,3549,0,0.97227,0.018657368837874277,0,0.20443222699395847
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98579,1377,2722,0,0.98579,0.013968492275231004,0,1.0404595580039313
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98308,1082,2143,0,0.98308,0.011006225332628072,0,0.5425295419991016
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99543,480,952,0,0.99543,0.004822036707754385,0,2.1727765670002555
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99433,380,757,0,0.99433,0.003821668862450056,0,0.39371236299484735
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93881,3674,7073,0,0.93881,0.039134649183540815,0,1.7629090289992746
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93768,3381,6522,0,0.93768,0.036057077041208085,0,0.7286829999939073
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94979,3015,5846,0,0.94979,0.031743859168868904,0,4.657233268000709
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95165,2770,5373,0,0.95165,0.02910733988336045,0,0.23163574199861614
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96889,1870,3678,0,0.96889,0.019300436582068148,0,1.2858314979966963
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96785,1802,3530,0,0.96785,0.018618587591052282,0,0.6192388350027613
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98138,1188,2351,0,0.98138,0.012105402596343962,0,3.006055286001356
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98061,1121,2224,0,0.98061,0.011431659885173473,0,0.5619542380009079
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99367,382,761,0,0.99367,0.0038443346382601717,0,0.738613481997163
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99348,364,723,0,0.99348,0.0036638885533679666,0,0.13551876999554224
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,84910,4890,9044,0,0.8491,0.05759038982452003,0,4.043205078996834
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86496,3441,6492,0,0.86496,0.0397821864594895,0,3.3386343399979523
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,87532,4027,7524,0,0.87532,0.04600603207969656,0,3.7595609790005255
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,89059,2890,5527,0,0.89059,0.03245039805073047,0,2.9478102710054372
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91886,2674,5021,0,0.91886,0.029101277670156467,0,8.280296149001515
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,93057,1878,3641,0,0.93057,0.020181179277217187,0,2.2839290119954967
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,95039,1708,3197,0,0.95039,0.01797156956617807,0,6.995856300003652
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95656,1137,2186,0,0.95656,0.011886342728109067,0,1.6876015849993564
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98348,586,1123,0,0.98348,0.005958433318420275,0,5.631088857000577
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98498,392,757,0,0.98498,0.003979776239111499,0,0.915370332004386
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,84,166,0,1.0,0.0008399999999999519,0,0.5763903369952459
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,63,126,0,1.0,0.0006300000000000194,0,0.02211677200102713
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,50,98,0,1.0,0.0004999999999999449,0,0.18609584699879633
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,44,84,0,1.0,0.00043999999999999595,0,0.017374353999912273
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.17557689499517437
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,25,0,1.0,0.000140000000000029,0,0.014258238006732427
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.14994290000322508
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.01195443300093757
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.10220763600227656
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010703275998821482
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,86235,4790,8377,0,0.86235,0.055545892039195244,0,2.2995798499978264
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85930,5462,10514,0,0.8593,0.06356336553008257,0,2.017477018001955
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,88973,3944,6821,0,0.88973,0.0443280545783552,0,1.9916382290030015
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88456,4538,8774,0,0.88456,0.051302342407524626,0,1.8086772370006656
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,92920,2560,4483,0,0.9292,0.02755058114507103,0,4.154844184005924
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92582,3000,5769,0,0.92582,0.03240370698407902,0,1.4772800540013122
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95664,1642,2882,0,0.95664,0.0171642415119585,0,3.460095015994739
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95578,1861,3608,0,0.95578,0.019471007972545973,0,1.1726575659995433
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98541,556,996,0,0.98541,0.0056423214702510105,0,2.177191304996086
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98478,621,1208,0,0.98478,0.006305976969475435,0,0.6536691220026114
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95372,261,498,0,0.95372,0.0027366522669127757,0,0.5546007320008357
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93526,54,107,0,0.93526,0.0005773795522100444,0,0.10195250499964459
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96324,216,410,0,0.96324,0.002242431792699673,0,0.5135772119974717
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94775,32,64,0,0.94775,0.0003376417831706391,0,0.0652788099978352
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97723,120,234,0,0.97723,0.0012279606643267327,0,0.4084354890001123
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96637,10,19,0,0.96637,0.00010348003352755875,0,0.13712150100036524
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98656,74,146,0,0.98656,0.0007500810898475319,0,0.9106548359995941
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,97963,4,9,0,0.97963,4.0831742596725284e-05,0,0.03819080399989616
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99567,19,36,0,0.99567,0.00019082627778277406,0,0.14730035299726296
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99306,0,0,0,0.99306,0.0,0,0.09660772800270934
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86504,74,143,0,0.86504,0.0008554517710164244,0,1.4137462160069845
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86772,112,217,0,0.86772,0.001290738948047765,0,0.17525455099530518
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89000,40,77,0,0.89,0.00044943820224718767,0,0.6444875570014119
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89330,59,118,0,0.8933,0.000660472405686785,0,0.13984287100174697
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93008,21,42,0,0.93008,0.00022578702907272152,0,0.5127643390005687
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93219,21,42,0,0.93219,0.00022527596305477182,0,0.09133582399954321
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95791,8,17,0,0.95791,8.351515278048893e-05,0,1.0170208160052425
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95828,9,18,0,0.95828,9.391827023419452e-05,0,0.06577660299808485
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98590,1,2,0,0.9859,1.0143016533126215e-05,0,0.1984160139982123
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98652,2,3,0,0.98652,2.027328386655647e-05,0,0.04423627199867042
