n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,z,1,normal,0,100000,50232,162,286,0,0.50232,0.00322503583373146,0,13.47261132701533
4,x,5,z,1,normal,0,100000,50232,162,286,0,0.50232,0.00322503583373146,0,13.47261132701533
4,x,5,x,1,normal,0,100000,50232,162,286,0,0.50232,0.00322503583373146,0,13.47261132701533
4,x,5,x,1,normal,0,100000,50232,162,286,0,0.50232,0.00322503583373146,0,13.47261132701533
4,x,9,z,1,normal,0,100000,100000,2006,3010,0,1.0,0.020059999999999967,0,15.10345401399536
4,x,9,z,1,normal,0,100000,100000,2006,3010,0,1.0,0.020059999999999967,0,15.10345401399536
4,x,9,z,1,normal,0,100000,100000,2006,3010,0,1.0,0.020059999999999967,0,15.10345401399536
4,x,9,x,1,normal,0,100000,100000,2006,3010,0,1.0,0.020059999999999967,0,15.10345401399536
4,x,2,x,0.3,normal,0,100000,66220,0,0,0,0.6622,0.0,0,9.130092062987387
4,x,2,x,0.3,normal,0,100000,66220,0,0,0,0.6622,0.0,0,9.130092062987387
4,x,2,x,0.3,normal,0,100000,66220,0,0,0,0.6622,0.0,0,9.130092062987387
4,x,2,x,0.3,normal,0,100000,66220,0,0,0,0.6622,0.0,0,9.130092062987387
4,x,5,z,0.8,normal,0,100000,56968,84,146,0,0.56968,0.001474512006740647,0,21.318986679019872
4,x,5,z,0.8,normal,0,100000,56968,84,146,0,0.56968,0.001474512006740647,0,21.318986679019872
4,x,5,x,0.8,normal,0,100000,56968,84,146,0,0.56968,0.001474512006740647,0,21.318986679019872
4,x,5,x,0.8,normal,0,100000,56968,84,146,0,0.56968,0.001474512006740647,0,21.318986679019872
4,x,2,x,0.1,normal,0,100000,87052,0,0,0,0.87052,0.0,0,8.024842598999385
4,x,2,x,0.1,normal,0,100000,87052,0,0,0,0.87052,0.0,0,8.024842598999385
4,x,2,x,0.1,normal,0,100000,87052,0,0,0,0.87052,0.0,0,8.024842598999385
4,x,2,x,0.1,normal,0,100000,87052,0,0,0,0.87052,0.0,0,8.024842598999385
4,x,5,z,0.5,normal,0,100000,69676,18,35,0,0.69676,0.00025833859578616725,0,12.395613124012016
4,x,5,z,0.5,normal,0,100000,69676,18,35,0,0.69676,0.00025833859578616725,0,12.395613124012016
4,x,5,x,0.5,normal,0,100000,69676,18,35,0,0.69676,0.00025833859578616725,0,12.395613124012016
4,x,5,x,0.5,normal,0,100000,69676,18,35,0,0.69676,0.00025833859578616725,0,12.395613124012016
4,x,3,z,0.3,normal,0,100000,80443,0,1,0,0.80443,0.0,0,10.037436970043927
4,x,3,x,0.3,normal,0,100000,80443,0,1,0,0.80443,0.0,0,10.037436970043927
4,x,3,x,0.3,normal,0,100000,80443,0,1,0,0.80443,0.0,0,10.037436970043927
4,x,3,x,0.3,normal,0,100000,80443,0,1,0,0.80443,0.0,0,10.037436970043927
4,x,9,z,0.5,normal,0,100000,100000,210,361,0,1.0,0.0020999999999999908,0,13.861573872040026
4,x,9,z,0.5,normal,0,100000,100000,210,361,0,1.0,0.0020999999999999908,0,13.861573872040026
4,x,9,z,0.5,normal,0,100000,100000,210,361,0,1.0,0.0020999999999999908,0,13.861573872040026
4,x,9,x,0.5,normal,0,100000,100000,210,361,0,1.0,0.0020999999999999908,0,13.861573872040026
4,x,9,z,1,m1,0,100000,100000,40,71,0,1.0,0.00039999999999995595,0,1.1603005189681426
4,x,9,z,1,m1,0,100000,100000,40,71,0,1.0,0.00039999999999995595,0,1.1603005189681426
4,x,9,z,1,m1,0,100000,100000,40,71,0,1.0,0.00039999999999995595,0,1.1603005189681426
4,x,9,x,1,m1,0,100000,100000,40,71,0,1.0,0.00039999999999995595,0,1.1603005189681426
4,x,9,z,0.3,normal,0,100000,100000,26,49,0,1.0,0.000260000000000038,0,12.253770567011088
4,x,9,z,0.3,normal,0,100000,100000,26,49,0,1.0,0.000260000000000038,0,12.253770567011088
4,x,9,z,0.3,normal,0,100000,100000,26,49,0,1.0,0.000260000000000038,0,12.253770567011088
4,x,9,x,0.3,normal,0,100000,100000,26,49,0,1.0,0.000260000000000038,0,12.253770567011088
4,x,5,z,0.3,normal,0,100000,80373,2,4,0,0.80373,2.4883978450462862e-05,0,11.226457412005402
4,x,5,z,0.3,normal,0,100000,80373,2,4,0,0.80373,2.4883978450462862e-05,0,11.226457412005402
4,x,5,x,0.3,normal,0,100000,80373,2,4,0,0.80373,2.4883978450462862e-05,0,11.226457412005402
4,x,5,x,0.3,normal,0,100000,80373,2,4,0,0.80373,2.4883978450462862e-05,0,11.226457412005402
4,x,5,z,0.1,normal,0,100000,92911,0,0,0,0.92911,0.0,0,9.221341088006739
4,x,5,z,0.1,normal,0,100000,92911,0,0,0,0.92911,0.0,0,9.221341088006739
4,x,5,x,0.1,normal,0,100000,92911,0,0,0,0.92911,0.0,0,9.221341088006739
4,x,5,x,0.1,normal,0,100000,92911,0,0,0,0.92911,0.0,0,9.221341088006739
4,x,3,z,0.1,normal,0,100000,92904,0,1,0,0.92904,0.0,0,10.72877587203402
4,x,3,x,0.1,normal,0,100000,92904,0,1,0,0.92904,0.0,0,10.72877587203402
4,x,3,x,0.1,normal,0,100000,92904,0,1,0,0.92904,0.0,0,10.72877587203402
4,x,3,x,0.1,normal,0,100000,92904,0,1,0,0.92904,0.0,0,10.72877587203402
4,x,2,x,1,m1,0,100000,29423,0,0,0,0.29423,0.0,0,5.353091288998257
4,x,2,x,1,m1,0,100000,29423,0,0,0,0.29423,0.0,0,5.353091288998257
4,x,2,x,1,m1,0,100000,29423,0,0,0,0.29423,0.0,0,5.353091288998257
4,x,2,x,1,m1,0,100000,29423,0,0,0,0.29423,0.0,0,5.353091288998257
4,x,3,z,1,m1,0,100000,50664,2,3,0,0.50664,3.9475761882235005e-05,0,4.304161865962669
4,x,3,x,1,m1,0,100000,50664,2,3,0,0.50664,3.9475761882235005e-05,0,4.304161865962669
4,x,3,x,1,m1,0,100000,50664,2,3,0,0.50664,3.9475761882235005e-05,0,4.304161865962669
4,x,3,x,1,m1,0,100000,50664,2,3,0,0.50664,3.9475761882235005e-05,0,4.304161865962669
4,x,9,z,0.8,m1,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.9528078460134566
4,x,9,z,0.8,m1,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.9528078460134566
4,x,9,z,0.8,m1,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.9528078460134566
4,x,9,x,0.8,m1,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.9528078460134566
4,x,5,z,1,m1,0,100000,71884,15,28,0,0.71884,0.00020866952312059706,0,3.0232016330119222
4,x,5,z,1,m1,0,100000,71884,15,28,0,0.71884,0.00020866952312059706,0,3.0232016330119222
4,x,5,x,1,m1,0,100000,71884,15,28,0,0.71884,0.00020866952312059706,0,3.0232016330119222
4,x,5,x,1,m1,0,100000,71884,15,28,0,0.71884,0.00020866952312059706,0,3.0232016330119222
4,x,2,x,0.8,m1,0,100000,38046,0,1,0,0.38046,0.0,0,4.130964393028989
4,x,2,x,0.8,m1,0,100000,38046,0,1,0,0.38046,0.0,0,4.130964393028989
4,x,2,x,0.8,m1,0,100000,38046,0,1,0,0.38046,0.0,0,4.130964393028989
4,x,2,x,0.8,m1,0,100000,38046,0,1,0,0.38046,0.0,0,4.130964393028989
4,x,9,z,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6649747490300797
4,x,9,z,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6649747490300797
4,x,9,z,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6649747490300797
4,x,9,x,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6649747490300797
4,x,2,x,0.5,m1,0,100000,54549,0,0,0,0.54549,0.0,0,2.8288008220260963
4,x,2,x,0.5,m1,0,100000,54549,0,0,0,0.54549,0.0,0,2.8288008220260963
4,x,2,x,0.5,m1,0,100000,54549,0,0,0,0.54549,0.0,0,2.8288008220260963
4,x,2,x,0.5,m1,0,100000,54549,0,0,0,0.54549,0.0,0,2.8288008220260963
4,x,3,z,0.8,m1,0,100000,58049,2,4,0,0.58049,3.445365122567434e-05,0,3.3994477390078828
4,x,3,x,0.8,m1,0,100000,58049,2,4,0,0.58049,3.445365122567434e-05,0,3.3994477390078828
4,x,3,x,0.8,m1,0,100000,58049,2,4,0,0.58049,3.445365122567434e-05,0,3.3994477390078828
4,x,3,x,0.8,m1,0,100000,58049,2,4,0,0.58049,3.445365122567434e-05,0,3.3994477390078828
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.296815246983897
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.296815246983897
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.296815246983897
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.296815246983897
4,x,5,z,0.8,m1,0,100000,76487,4,6,0,0.76487,5.229646868099014e-05,0,2.4562059700256214
4,x,5,z,0.8,m1,0,100000,76487,4,6,0,0.76487,5.229646868099014e-05,0,2.4562059700256214
4,x,5,x,0.8,m1,0,100000,76487,4,6,0,0.76487,5.229646868099014e-05,0,2.4562059700256214
4,x,5,x,0.8,m1,0,100000,76487,4,6,0,0.76487,5.229646868099014e-05,0,2.4562059700256214
4,x,3,z,0.5,m1,0,100000,70887,1,2,0,0.70887,1.4106958962867289e-05,0,2.2563003770192154
4,x,3,x,0.5,m1,0,100000,70887,1,2,0,0.70887,1.4106958962867289e-05,0,2.2563003770192154
4,x,3,x,0.5,m1,0,100000,70887,1,2,0,0.70887,1.4106958962867289e-05,0,2.2563003770192154
4,x,3,x,0.5,m1,0,100000,70887,1,2,0,0.70887,1.4106958962867289e-05,0,2.2563003770192154
4,x,2,x,0.3,m1,0,100000,69586,0,0,0,0.69586,0.0,0,1.873877750011161
4,x,2,x,0.3,m1,0,100000,69586,0,0,0,0.69586,0.0,0,1.873877750011161
4,x,2,x,0.3,m1,0,100000,69586,0,0,0,0.69586,0.0,0,1.873877750011161
4,x,2,x,0.3,m1,0,100000,69586,0,0,0,0.69586,0.0,0,1.873877750011161
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.45510410401038826
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.45510410401038826
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.45510410401038826
4,x,9,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.45510410401038826
4,x,3,z,0.3,m1,0,100000,81602,0,0,0,0.81602,0.0,0,1.5461975110229105
4,x,3,x,0.3,m1,0,100000,81602,0,0,0,0.81602,0.0,0,1.5461975110229105
4,x,3,x,0.3,m1,0,100000,81602,0,0,0,0.81602,0.0,0,1.5461975110229105
4,x,3,x,0.3,m1,0,100000,81602,0,0,0,0.81602,0.0,0,1.5461975110229105
4,x,5,z,0.5,m1,0,100000,84740,0,0,0,0.8474,0.0,0,1.6031961209955625
4,x,5,z,0.5,m1,0,100000,84740,0,0,0,0.8474,0.0,0,1.6031961209955625
4,x,5,x,0.5,m1,0,100000,84740,0,0,0,0.8474,0.0,0,1.6031961209955625
4,x,5,x,0.5,m1,0,100000,84740,0,0,0,0.8474,0.0,0,1.6031961209955625
4,x,2,x,0.1,m1,0,100000,88577,0,0,0,0.88577,0.0,0,0.8927954949904233
4,x,2,x,0.1,m1,0,100000,88577,0,0,0,0.88577,0.0,0,0.8927954949904233
4,x,2,x,0.1,m1,0,100000,88577,0,0,0,0.88577,0.0,0,0.8927954949904233
4,x,2,x,0.1,m1,0,100000,88577,0,0,0,0.88577,0.0,0,0.8927954949904233
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.27192309900419787
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.27192309900419787
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.27192309900419787
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.27192309900419787
4,x,3,z,0.1,m1,0,100000,93476,0,0,0,0.93476,0.0,0,0.6155628999695182
4,x,3,x,0.1,m1,0,100000,93476,0,0,0,0.93476,0.0,0,0.6155628999695182
4,x,3,x,0.1,m1,0,100000,93476,0,0,0,0.93476,0.0,0,0.6155628999695182
4,x,3,x,0.1,m1,0,100000,93476,0,0,0,0.93476,0.0,0,0.6155628999695182
4,x,5,z,0.3,m1,0,100000,90409,0,1,0,0.90409,0.0,0,0.9191565479850397
4,x,5,z,0.3,m1,0,100000,90409,0,1,0,0.90409,0.0,0,0.9191565479850397
4,x,5,x,0.3,m1,0,100000,90409,0,1,0,0.90409,0.0,0,0.9191565479850397
4,x,5,x,0.3,m1,0,100000,90409,0,1,0,0.90409,0.0,0,0.9191565479850397
4,x,5,z,0.1,m1,0,100000,96681,0,0,0,0.96681,0.0,0,0.4412460660096258
4,x,5,z,0.1,m1,0,100000,96681,0,0,0,0.96681,0.0,0,0.4412460660096258
4,x,5,x,0.1,m1,0,100000,96681,0,0,0,0.96681,0.0,0,0.4412460660096258
4,x,5,x,0.1,m1,0,100000,96681,0,0,0,0.96681,0.0,0,0.4412460660096258
