n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,13,0.5,normal,0,100000,84327,2103,3676,0,0.84327,0.0249386317549539,0,14.80785919999471,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,76702,9358,16499,0,0.76702,0.1220046413392088,0,16.07763420199626,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,83878,0,0,0,0.83878,0.0,0,10.50099947801209,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,67781,34,63,0,0.67781,0.0005016154969681,0,12.851734743977431,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,74090,5,6,0,0.7409,6.748549061952325e-05,0,11.685286183987046,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,66733,128,245,0,0.66733,0.0019180914989584,0,12.92417950698291,"['x', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,74973,212,400,0,0.74973,0.0028276846331345,0,12.800202590995468,"['x', 'x', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,29,52,0,1.0,0.00029,0,13.808081819006476,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,70568,4940,9387,0,0.70568,0.0700034009749461,0,15.076654947013594,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,82252,398,729,0,0.82252,0.0048387881145747,0,16.249574122019112,"['z', 'x', 'z', 'x']"
4,x,11,0.3,normal,0,100000,86774,380,696,0,0.86774,0.0043791919238481,0,16.057875705999322,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,90418,0,0,0,0.90418,0.0,0,8.697386020998238,"['x', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,69247,4954,9394,0,0.69247,0.0715410053865149,0,14.857852541987086,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,73183,5460,10203,0,0.73183,0.0746074908107073,0,13.221921045013003,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,90196,918,1707,0,0.90196,0.0101778349372477,0,15.037419009022416,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,94153,0,0,0,0.94153,0.0,0,8.87067968500196,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90390,0,0,0,0.9039,0.0,0,9.79807276200154,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,87784,6,11,0,0.87784,6.834958534585045e-05,0,13.610898214014014,"['x', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,85245,6756,12547,0,0.85245,0.0792539151856414,0,17.238545086991508,"['z', 'x', 'z', 'z']"
4,x,6,0.1,normal,0,100000,87373,36,71,0,0.87373,0.0004120265986059,0,15.582089825998992,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.3519833140017,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,88616,2036,3965,0,0.88616,0.0229755348921187,0,13.663684931001626,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,90817,44,87,0,0.90817,0.0004844907891694,0,14.027629568998236,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,42354,2,4,0,0.42354,4.722104169618824e-05,0,5.150005979987327,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,61574,3,6,0,0.61574,4.872186312399052e-05,0,3.787599921022775,"['z', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,93541,98,195,0,0.93541,0.001047668936616,0,18.06395476299804,"['z', 'x', 'z', 'x']"
4,x,11,0.1,normal,0,100000,95413,56,109,0,0.95413,0.0005869221175311,0,15.456268927984638,"['z', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,88419,2134,4124,0,0.88419,0.0241350840882615,0,16.341643624007702,"['x', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,40,76,0,1.0,0.0003999999999999,0,1.021883502980927,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,37409,76,139,0,0.37409,0.002031596674597,0,4.842337890993804,"['z', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,96617,112,219,0,0.96617,0.0011592162869887,0,15.738838418008529,"['z', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,90202,2377,4566,0,0.90202,0.0263519655883461,0,16.410181530023692,"['x', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,36605,628,1207,0,0.36605,0.017156126212266,0,10.795887006010162,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,94863,2570,4970,0,0.94863,0.0270917006630614,0,15.949306669994256,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,36183,318,590,0,0.36183,0.0087886576569107,0,11.68947482999647,"['x', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,34391,603,1100,0,0.34391,0.0175336570614405,0,9.762635446008062,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,50314,0,0,0,0.50314,0.0,0,4.370829104009317,"['x', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,58986,985,1732,0,0.58986,0.0166988776997931,0,11.84203841999988,"['z', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,36378,7576,14280,0,0.36378,0.2082577381934136,0,11.655233837023845,"['x', 'z', 'z', 'x']"
4,x,12,1.0,m1,0,100000,37596,6452,12099,0,0.37596,0.1716140014895201,0,10.447151222004322,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,44747,8416,14875,0,0.44747,0.1880796477976177,0,11.044102044019382,"['x', 'x', 'z', 'z']"
4,x,3,0.8,m1,0,100000,67886,1,2,0,0.67886,1.4730577733268468e-05,0,3.33608798700152,"['z', 'x', 'x', 'x']"
4,x,11,1.0,m1,0,100000,54542,1244,2242,0,0.54542,0.0228081111803747,0,14.928502334980294,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,16,31,0,1.0,0.00016,0,1.1692694109806323,"['z', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,60288,11898,19387,0,0.60288,0.1973527070063694,0,13.543968871992549,"['z', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,40248,40,81,0,0.40248,0.0009938382031404,0,4.805809134006267,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,68878,3197,5392,0,0.68878,0.0464154011440518,0,14.557477617025144,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,44741,506,977,0,0.44741,0.0113095371136094,0,10.302493235009024,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,44031,268,492,0,0.44031,0.006086620789898,0,11.722173271002248,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,65532,734,1326,0,0.65532,0.0112006348043703,0,11.42491765000159,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,65275,0,0,0,0.65275,0.0,0,2.538329730014084,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,42462,490,903,0,0.42462,0.0115397296406198,0,10.440439820988104,"['x', 'x', 'x', 'z']"
4,x,8,0.8,m1,0,100000,43671,7498,14091,0,0.43671,0.1716928854388495,0,12.275710287998663,"['x', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,78374,0,0,0,0.78374,0.0,0,2.1361459780018777,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,45613,6500,12337,0,0.45613,0.1425032337272268,0,11.185448235977674,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,52345,8121,14592,0,0.52345,0.1551437577610086,0,11.375821506982902,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6077362570213154,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,51669,6,12,0,0.51669,0.000116123787958,0,2.859579670999665,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,74167,2256,3927,0,0.74167,0.0304178408186929,0,12.337369285989553,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,61068,917,1730,0,0.61068,0.0150160476845483,0,16.017203666997375,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,60289,259,504,0,0.60289,0.0042959743900213,0,10.437491309014147,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,66542,10771,18204,0,0.66542,0.1618676925851342,0,15.16475644899765,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,59694,140,261,0,0.59694,0.0023452943344389,0,11.784462459996575,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,77244,0,1,0,0.77244,0.0,0,2.187342213001102,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,76465,424,789,0,0.76465,0.005545020597659,0,13.388689599989448,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,58950,6393,12136,0,0.5895,0.1084478371501271,0,12.65618663901114,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,58020,330,633,0,0.5802,0.0056876938986556,0,11.886443972005509,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,86293,0,0,0,0.86293,0.0,0,2.0671717659861315,"['z', 'x', 'x', 'x']"
4,x,11,0.5,m1,0,100000,73558,456,865,0,0.73558,0.0061991897550232,0,14.072053238982337,"['z', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,61161,5662,10788,0,0.61161,0.0925753339546443,0,13.341486388002522,"['x', 'z', 'x', 'z']"
4,x,13,0.5,m1,0,100000,82884,1070,1949,0,0.82884,0.012909608609623,0,11.38119674497284,"['z', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,65625,0,1,0,0.65625,0.0,0,1.858676875999663,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,66786,6846,12654,0,0.66786,0.1025065133411193,0,13.634784666006452,"['x', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4489109400019515,"['z', 'z', 'z', 'x']"
4,x,15,0.5,m1,0,100000,77933,8490,15175,0,0.77933,0.1089397302811389,0,14.555995364004048,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,73811,117,234,0,0.73811,0.0015851295877308,0,10.687912302004406,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91725,0,0,0,0.91725,0.0,0,0.9219173429883084,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,85004,219,412,0,0.85004,0.002576349348266,0,10.083784940012263,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,73267,83,160,0,0.73267,0.0011328428897048,0,14.234318311995594,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,72630,4764,9074,0,0.7263,0.0655927302767451,0,12.24524102898431,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95355,0,0,0,0.95355,0.0,0,0.7753004069963936,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,72318,165,322,0,0.72318,0.0022815896457313,0,12.614703510014806,"['x', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,89528,452,855,0,0.89528,0.0050486998480921,0,10.34344303800026,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,74162,4194,8069,0,0.74162,0.0565518729268358,0,13.143794951989548,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,86509,0,0,0,0.86509,0.0,0,0.8872562180040404,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4411640350008383,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,82846,222,427,0,0.82846,0.0026796707143373,0,16.379000266024377,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,78665,5003,9448,0,0.78665,0.0635988050594292,0,15.339883178006858,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,90287,18,35,0,0.90287,0.0001993642495596,0,8.458120843017241,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,85769,5904,11035,0,0.85769,0.0688360596485909,0,15.811058871011484,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94754,66,128,0,0.94754,0.0006965405154399,0,10.025494180998066,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90170,19,34,0,0.9017,0.0002107130974825,0,13.151667426980566,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,89700,42,83,0,0.897,0.0004682274247491,0,13.30945084101404,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,96308,55,108,0,0.96308,0.0005710844374299,0,9.278202162997331,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,90525,1750,3416,0,0.90525,0.0193316763325048,0,13.596626696991734,"['x', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,89677,1990,3823,0,0.89677,0.0221907512517144,0,16.663221183989663,"['x', 'z', 'z', 'x']"
4,x,11,0.1,m1,0,100000,94026,36,67,0,0.94026,0.0003828728224107,0,15.3181821689941,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,92440,2004,3866,0,0.9244,0.0216789268714842,0,13.679500231985005,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,27478,4991,8512,0,0.27478,0.1816362180653613,0,9.738316681003198,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,95035,2322,4513,0,0.95035,0.0244331035934129,0,15.85039790198789,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,26249,5020,9367,0,0.26249,0.1912453807764105,0,9.497956231003627,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,55274,11692,18404,0,0.55274,0.2115280240257625,0,17.825108891003765,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,35290,796,1422,0,0.3529,0.0225559648625672,0,11.388353457004996,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,40185,7822,14760,0,0.40185,0.1946497449297001,0,11.108593263983494,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,39276,3070,5017,0,0.39276,0.0781647825644159,0,15.276511937991016,"['z', 'z', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,523,898,0,1.0,0.0052299999999999,0,13.9362067009788,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,30917,544,991,0,0.30917,0.0175954976226671,0,12.358900002989683,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,63404,1756,3202,0,0.63404,0.0276954135385779,0,13.925382022018312,"['z', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,56635,1718,3025,0,0.56635,0.0303345987463582,0,14.828004657989368,"['z', 'x', 'z', 'x']"
4,z,12,1.0,normal,0,100000,70928,32,58,0,0.70928,0.0004511617414842,0,12.714281186985318,"['z', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,35418,418,815,0,0.35418,0.0118019086340278,0,12.749329735001083,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,39464,0,0,0,0.39464,0.0,0,9.688423332991078,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,35463,5385,9356,0,0.35463,0.1518484053802554,0,10.324205087992596,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,58708,3,2,0,0.58708,5.1100361109224224e-05,0,11.831749343022238,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,34099,5408,10246,0,0.34099,0.1585970263057567,0,10.493593418010278,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,62554,11080,18327,0,0.62554,0.1771269623045688,0,14.597745703009425,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,46433,2554,4277,0,0.46433,0.0550039842353499,0,13.591792791004991,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,41988,611,1114,0,0.41988,0.0145517766981042,0,14.921232197986685,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,47405,7616,14453,0,0.47405,0.1606581584221074,0,11.425806861981982,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,236,431,0,1.0,0.00236,0,13.32018726298702,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,63101,1252,2233,0,0.63101,0.0198412069539309,0,15.615299094002694,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,38320,434,821,0,0.3832,0.0113256784968684,0,10.575086051016116,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,69073,1298,2384,0,0.69073,0.01879171311511,0,15.538094479998108,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,43691,328,631,0,0.43691,0.0075072669428486,0,12.020187804999296,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,76038,14,27,0,0.76038,0.0001841184670822,0,12.809965388994897,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,47494,0,0,0,0.47494,0.0,0,10.444216736999806,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,65406,2,3,0,0.65406,3.05782344127703e-05,0,13.084332603000805,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,52169,5198,9211,0,0.52169,0.0996377158849125,0,12.522505339991769,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,74440,8858,15673,0,0.7444,0.1189951638903815,0,14.490379523980664,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,50923,5248,9931,0,0.50923,0.1030575574887575,0,13.04512327600969,"['x', 'x', 'z', 'x']"
4,z,6,0.5,normal,0,100000,74631,683,1214,0,0.74631,0.0091516929962079,0,14.812225561006926,"['z', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,61352,1454,2620,0,0.61352,0.0236993089059851,0,16.06201484199846,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,56809,322,619,0,0.56809,0.0056681159675403,0,14.097526350000408,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,62482,6330,12135,0,0.62482,0.1013091770429883,0,12.941351571993437,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,40,79,0,1.0,0.0003999999999999,0,13.133974386000771,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,54634,267,506,0,0.54634,0.0048870666617857,0,11.435248909983784,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,78994,667,1250,0,0.78994,0.0084436792667798,0,15.54880104699987,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,59482,186,360,0,0.59482,0.0031269964022729,0,11.841446514008569,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,84129,2,5,0,0.84129,2.377301525036124e-05,0,11.991662176995304,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,76721,0,0,0,0.76721,0.0,0,10.746747224999126,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,62762,0,0,0,0.62762,0.0,0,10.653680600982623,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,67905,4124,7403,0,0.67905,0.0607319048670937,0,13.931933955987915,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,66555,4132,7969,0,0.66555,0.0620839906843964,0,14.612586012983227,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,83777,6203,11526,0,0.83777,0.0740418014490851,0,15.14551582399872,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,73955,702,1284,0,0.73955,0.0094922588060306,0,14.535484805004671,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,70861,178,342,0,0.70861,0.0025119600344336,0,13.48964964802144,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,11.476569913997082,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,75061,4610,8842,0,0.75061,0.0614167144056168,0,12.795402076008031,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,69233,172,327,0,0.69233,0.0024843643927029,0,12.898926839989144,"['x', 'z', 'x', 'z']"
4,z,6,0.3,normal,0,100000,83918,340,636,0,0.83918,0.0040515741557234,0,19.9580503750185,"['z', 'x', 'z', 'x']"
4,z,10,0.3,normal,0,100000,86914,292,555,0,0.86914,0.0033596428653611,0,15.332107491005443,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,90132,0,1,0,0.90132,0.0,0,10.074282148998464,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,75704,0,0,0,0.75704,0.0,0,10.416918842995074,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,73199,82,158,0,0.73199,0.0011202338829765,0,13.126999568979954,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85234,0,0,0,0.85234,0.0,0,12.057778793998295,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,87778,1836,3395,0,0.87778,0.0209164027432842,0,13.575829120003618,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.02210295299301,"['z', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,94232,2420,4714,0,0.94232,0.025681297223873,0,16.06746107400977,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,87273,1928,3770,0,0.87273,0.0220915976304241,0,14.708486123010516,"['x', 'x', 'z', 'x']"
