n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,85397,5322,9882,0,0.85397,0.0623206904223802,0,0.6862108479981543
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,87044,3963,7356,0,0.87044,0.04552869812968152,0,6.49587341699953
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88169,4466,8296,0,0.88169,0.050652723746441475,0,1.8884604960039724
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,91680,2624,4951,0,0.9168,0.02862129144851655,0,4.90581188500073
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92334,2948,5524,0,0.92334,0.03192756730998336,0,0.5271439209973323
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94952,1602,3001,0,0.94952,0.016871682534333132,0,3.648393985997245
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95273,1826,3435,0,0.95273,0.019165975669916957,0,1.2379860689979978
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98252,526,998,0,0.98252,0.005353580588690288,0,2.2633948490038165
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98400,608,1147,0,0.984,0.006178861788617929,0,0.21899792600015644
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,250,487,0,1.0,0.0024999999999999467,0,0.6712470589991426
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,74,148,0,1.0,0.0007399999999999629,0,0.020669478995841928
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,170,326,0,1.0,0.0017000000000000348,0,0.21182435800437815
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,51,100,0,1.0,0.0005100000000000104,0,0.018484078005712945
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,60,117,0,1.0,0.0006000000000000449,0,0.18874858799972571
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.04686411800503265
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.3886951099993894
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.012634636004804634
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1311686430053669
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011552939999091905
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82002,5287,9368,0,0.82002,0.06447403721860445,0,4.335824581001361
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84833,4524,8557,0,0.84833,0.053328303844022984,0,3.664681041998847
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85293,4356,7777,0,0.85293,0.05107101403397696,0,3.887731506001728
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87593,3830,7330,0,0.87593,0.04372495519048325,0,3.2909208350029076
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90393,2890,5239,0,0.90393,0.031971502218092085,0,9.801613649004139
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92031,2510,4815,0,0.92031,0.027273418739337862,0,2.5526344680038164
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94134,1856,3350,0,0.94134,0.019716574245224883,0,8.416620693998993
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95083,1556,2986,0,0.95083,0.016364649832251832,0,1.9331775850005215
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97996,624,1154,0,0.97996,0.006367606841095608,0,6.755721680005081
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98391,540,1032,0,0.98391,0.0054883068573344795,0,1.014474171999609
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95380,4838,9185,0,0.9538,0.05072342210106939,0,5.177276278001955
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94655,3892,7499,0,0.94655,0.041117743383867755,0,0.7286510980047751
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96301,3986,7687,0,0.96301,0.04139105512923025,0,1.6263753399980487
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95706,3246,6281,0,0.95706,0.03391636887969407,0,0.6893508560024202
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97663,2522,4927,0,0.97663,0.02582349508002002,0,1.3358594210003503
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97276,2073,4040,0,0.97276,0.02131049796455442,0,0.6292631440010155
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98565,1560,3079,0,0.98565,0.01582711915994517,0,3.1207720919992425
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98364,1264,2496,0,0.98364,0.012850229758854859,0,0.5503284610022092
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99537,541,1078,0,0.99537,0.005435164813084592,0,2.216893565004284
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99437,428,845,0,0.99437,0.004304232830837584,0,0.3914257569995243
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93273,3842,7399,0,0.93273,0.04119091269713637,0,5.288396101997932
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94304,3748,7205,0,0.94304,0.039743807261621966,0,0.727943696998409
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94669,3144,6089,0,0.94669,0.033210449038227896,0,1.5972001279951655
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95442,3088,5998,0,0.95442,0.03235472852622534,0,0.23013099500531098
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96708,2014,3931,0,0.96708,0.020825578028704994,0,1.291107474004093
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97142,1964,3856,0,0.97142,0.02021782545140105,0,0.6173743830004241
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97945,1238,2449,0,0.97945,0.01263974679667157,0,3.099474745002226
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98231,1190,2339,0,0.98231,0.012114302002422805,0,0.19788689500273904
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99277,378,751,0,0.99277,0.0038075284305528756,0,2.1688529640014167
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99386,413,818,0,0.99386,0.0041555148612481,0,0.15819173699856037
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,84241,5158,9233,0,0.84241,0.06122909272207122,0,4.160354277999431
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85407,5342,9953,0,0.85407,0.06254756635872938,0,1.2317602829934913
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,87105,4244,7602,0,0.87105,0.04872280580908095,0,8.876876980000816
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88084,4478,8383,0,0.88084,0.050837836610508114,0,1.1346348980005132
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91704,2860,5127,0,0.91704,0.031187298263979812,0,7.7184621510023135
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92319,3002,5657,0,0.92319,0.03251768325046844,0,2.6510452729999088
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94863,1788,3268,0,0.94863,0.01884823376869804,0,7.274640572999488
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95242,1835,3520,0,0.95242,0.019266710064887338,0,0.6551389270025538
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98272,613,1106,0,0.98272,0.006237788993813109,0,5.984569671003555
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98357,629,1224,0,0.98357,0.006395071016806142,0,1.0655324940016726
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,122,241,0,1.0,0.0012199999999999989,0,0.5910187319968827
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,76,149,0,1.0,0.0007599999999999829,0,0.059092716001032386
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,82,158,0,1.0,0.0008200000000000429,0,0.5641887730016606
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,50,99,0,1.0,0.0004999999999999449,0,0.01867738900182303
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,28,57,0,1.0,0.00027999999999994696,0,0.16746060800505802
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.01498004500172101
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.15386699399823556
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03864207800506847
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.10985500300012063
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034822208996047266
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81964,4666,8834,0,0.81964,0.05692743155531699,0,6.195915904994763
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84815,4336,8127,0,0.84815,0.05112303248246186,0,0.6504053030002979
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85242,3950,7509,0,0.85242,0.046338659346331634,0,5.723388103004254
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87515,3654,6859,0,0.87515,0.04175284236987942,0,1.7429503789971932
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90405,2606,4977,0,0.90405,0.028825839278801002,0,1.6564545549990726
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92062,2342,4358,0,0.92062,0.0254393778106059,0,0.4755960749971564
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94183,1620,3086,0,0.94183,0.017200556363675013,0,3.6646803510011523
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95184,1470,2730,0,0.95184,0.015443772062531558,0,0.37539121699956013
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98000,558,1067,0,0.98,0.005693877551020354,0,0.7590325090059196
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98385,508,957,0,0.98385,0.005163388727956519,0,0.6223271689959802
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95339,240,461,0,0.95339,0.002517332885807466,0,0.5587854650002555
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94627,198,389,0,0.94627,0.002092426051761076,0,0.08386820000305306
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96267,188,369,0,0.96267,0.0019529018251321917,0,0.5261686910016579
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95746,164,316,0,0.95746,0.0017128652894116136,0,0.2141870010018465
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97631,112,213,0,0.97631,0.0011471766139853345,0,0.40482623600109946
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97279,82,162,0,0.97279,0.000842936296631347,0,0.154629484997713
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98552,56,113,0,0.98552,0.0005682279405796464,0,0.3125940229947446
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98347,50,99,0,0.98347,0.0005084039167437826,0,0.1261284469946986
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99551,18,36,0,0.99551,0.000180811845184925,0,0.4686116570010199
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99479,15,30,0,0.99479,0.00015078559293923988,0,0.03443890999915311
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84916,34,66,0,0.84916,0.0004003956851477142,0,0.703631928001414
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86182,58,115,0,0.86182,0.0006729943607713951,0,0.16000167700258316
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87797,26,53,0,0.87797,0.00029613768124192585,0,0.6288387040040107
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88662,48,96,0,0.88662,0.0005413818772416201,0,0.38258699699508725
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92237,14,28,0,0.92237,0.00015178290707629216,0,0.49144982200232334
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92728,20,40,0,0.92728,0.00021568458286602699,0,0.26266216399380937
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95275,2,4,0,0.95275,2.099186565207578e-05,0,0.3829796229983913
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95520,7,14,0,0.9552,7.328308207710243e-05,0,0.18876237199583557
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98405,0,0,0,0.98405,0.0,0,0.19016405200090958
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98494,2,4,0,0.98494,2.030580542977667e-05,0,0.04222950099938316
