n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.5,normal,0,100000,100000,341,658,0,1.0,0.00341,0,0.1545869290021073,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999,0,0.0139336159991216,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,132,261,0,1.0,0.0013199999999999,0,0.1349556249988381,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.0110962770013429,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,11,22,0,1.0,0.00011,0,0.1016825009974127,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0076082199993834,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,66234,7130,12953,0,0.66234,0.1076486396714678,0,3.508143085000484,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,75855,10112,18796,0,0.75855,0.1333069672401292,0,2.51508456800002,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,71740,6194,11401,0,0.7174,0.0863395595204906,0,3.422428146001039,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80317,8662,16229,0,0.80317,0.1078476536723234,0,0.9100554879987612,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,80862,4407,8238,0,0.80862,0.054500259701714,0,2.527326444000209,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,86887,6050,11551,0,0.86887,0.0696306697204415,0,0.7217770720017143,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,87974,2856,5383,0,0.87974,0.0324641371314251,0,2.3327995049985475,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92011,3882,7443,0,0.92011,0.0421906076447381,0,1.351768156997423,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,95705,1072,2083,0,0.95705,0.0112010866725876,0,3.776867241002037,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97255,1366,2646,0,0.97255,0.0140455503573081,0,0.7697732099986752,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92577,10749,18990,0,0.92577,0.116108752713957,0,3.6095067790010944,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,88736,7530,13842,0,0.88736,0.0848584565452578,0,0.2087612989998888,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93889,8946,16222,0,0.93889,0.0952827274760621,0,1.6675075220009603,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,90927,6282,11726,0,0.90927,0.0690883895872512,0,0.2055238960019778,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96125,5848,10978,0,0.96125,0.0608374512353706,0,1.1937278490004246,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94068,4109,7906,0,0.94068,0.0436811668154951,0,0.1596499389997916,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97684,3682,7097,0,0.97684,0.0376929691658818,0,1.0046388619994104,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96582,2591,5072,0,0.96582,0.0268269449793957,0,0.3288093699993624,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99247,1243,2462,0,0.99247,0.0125243080395377,0,0.6200749320014438,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98793,894,1764,0,0.98793,0.0090492241353132,0,0.2602283889973478,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89279,9277,16586,0,0.89279,0.1039102140480964,0,3.819898689998809,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,91671,8887,16034,0,0.91671,0.0969445080777999,0,0.4852976749971276,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91195,7801,14250,0,0.91195,0.0855419705027688,0,3.4851801710028667,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,93310,7472,13703,0,0.9331,0.0800771621476797,0,0.1876374399980704,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94319,5112,9636,0,0.94319,0.0541990479118735,0,2.8739778909985034,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,95710,4848,9213,0,0.9571,0.0506530143140737,0,0.1577436080006009,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96678,3174,6132,0,0.96678,0.0328306336498479,0,1.6182442030003583,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97409,3014,5832,0,0.97409,0.0309416994322906,0,0.1377240120018541,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98891,1118,2217,0,0.98891,0.011305376626791,0,0.6674925959996472,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99152,1082,2133,0,0.99152,0.0109125383249959,0,0.1045416449996992,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,68359,7919,14114,0,0.68359,0.1158442926315481,0,3.654138657999283,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82803,11230,20875,0,0.82803,0.1356231054430394,0,0.9328829589976522,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,73181,6817,12250,0,0.73181,0.0931525942526065,0,3.15051588300048,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85566,9484,17821,0,0.85566,0.1108384171282986,0,0.8453243549993203,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,81936,4862,8848,0,0.81936,0.0593389962897871,0,3.986436778002826,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90803,6522,12537,0,0.90803,0.0718258207327952,0,0.8070306170011463,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,88561,3140,5781,0,0.88561,0.0354557875362744,0,2.354612861003261,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94409,4160,8030,0,0.94409,0.0440635956317724,0,0.5217967530006717,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96113,1198,2202,0,0.96113,0.0124644949174409,0,1.5633692809969943,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98084,1449,2846,0,0.98084,0.014773051669997,0,0.3788622899992333,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,371,712,0,1.0,0.0037099999999999,0,0.1597980000005918,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,306,584,0,1.0,0.0030599999999999,0,0.0159852010001486,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,250,486,0,1.0,0.0024999999999999,0,0.1507926999984192,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,217,414,0,1.0,0.00217,0,0.0157671950000803,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,86,167,0,1.0,0.0008599999999999,0,0.156362164998427,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999,0,0.0132514210017689,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.1119894729999941,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,25,48,0,1.0,0.0002499999999999,0,0.0103082079986052,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0878376830005436,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.007803843000147,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,66267,6654,12633,0,0.66267,0.1004119697587034,0,2.045507650997024,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,75758,9808,18408,0,0.75758,0.1294648749967,0,0.8593847660013125,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,71785,5836,11122,0,0.71785,0.081298321376332,0,1.8485242039969307,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80227,8450,15984,0,0.80227,0.1053261370860184,0,0.5183819759986363,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,80963,4120,7997,0,0.80963,0.0508874424119659,0,1.4340796809992753,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87028,5908,11247,0,0.87028,0.0678861975456175,0,0.9536767329991562,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,87999,2699,5260,0,0.87999,0.0306708030773077,0,1.859417914001824,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91968,3744,7167,0,0.91968,0.0407098121085595,0,0.7299494039980345,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,95765,962,1899,0,0.95765,0.0100454236934162,0,0.5975346880004508,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97251,1318,2555,0,0.97251,0.0135525598708496,0,0.2206247969988908,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93232,842,1529,0,0.93232,0.0090312339111034,0,0.8832909739976458,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92634,752,1433,0,0.92634,0.0081179696439752,0,0.2026636619993951,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94552,554,1039,0,0.94552,0.0058592097470174,0,0.452426073999959,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94033,548,1044,0,0.94033,0.005827741324854,0,0.1282217859989032,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96486,270,511,0,0.96486,0.0027983334369753,0,0.7351534700028424,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96304,224,437,0,0.96304,0.0023259677687323,0,0.140375507002318,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97904,106,209,0,0.97904,0.0010826932505311,0,0.4043214019984589,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97755,99,192,0,0.97755,0.0010127359214362,0,0.0403489109994552,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99306,18,35,0,0.99306,0.0001812579300344,0,0.3842569119988184,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99179,18,35,0,0.99179,0.0001814900331723,0,0.025967491998017,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,73787,251,492,0,0.73787,0.003401683223332,0,0.9026489690004382,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,75731,226,439,0,0.75731,0.0029842468738032,0,0.1685027739986253,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,78526,186,355,0,0.78526,0.0023686422331457,0,0.6588039599992044,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80134,168,331,0,0.80134,0.0020964883819601,0,0.1356833940008073,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,85835,78,148,0,0.85835,0.0009087202190248,0,0.5689764439994178,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87027,69,138,0,0.87027,0.0007928573890861,0,0.0876335620014288,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,91274,36,72,0,0.91274,0.000394416810921,0,0.3112567759999365,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92051,27,54,0,0.92051,0.0002933156619699,0,0.0726103349988989,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97061,2,4,0,0.97061,2.0605598541112435e-05,0,0.1794381940017047,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97265,3,6,0,0.97265,3.0843571685590376e-05,0,0.0293052019987953,"['x', 'z', 'z']"
