n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,6,0.8,normal,0,100000,94620,541,1028,0,0.9462,0.0057176072711899,0,0.3828565380026703,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,106,209,0,1.0,0.0010599999999999,0,0.1070066429965663,"['z', 'z', 'x']"
3,z,5,0.8,normal,0,100000,80060,8876,16675,0,0.8006,0.110866849862603,0,1.827306168001087,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,72959,7020,12860,0,0.72959,0.0962184240463822,0,2.7411654320021626,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,84306,66,133,0,0.84306,0.0007828624297202,0,0.3847438040029374,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.1006043480010703,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,86947,6171,11672,0,0.86947,0.0709742716827492,0,1.2717182890046388,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94547,5156,9719,0,0.94547,0.0545337239679736,0,1.0643074279942084,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96648,220,420,0,0.96648,0.0022763016306597,0,0.2823942760005593,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,81739,5010,9351,0,0.81739,0.0612926509989111,0,2.4007172779965917,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,91924,3980,7613,0,0.91924,0.0432966363517688,0,0.9270830340028624,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90445,25,50,0,0.90445,0.000276411078556,0,0.2703248059988254,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0754645120032364,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,88454,3286,6129,0,0.88454,0.0371492527189273,0,1.8140787489974173,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96563,3198,6193,0,0.96563,0.0331182751157275,0,0.82364803100063,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97893,122,227,0,0.97893,0.0012462586701806,0,0.2373809500058996,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96786,4,7,0,0.96786,4.132829128178361e-05,0,0.14231812399521,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97285,1496,2883,0,0.97285,0.0153774991005807,0,0.4825258679993567,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,95946,1188,2251,0,0.95946,0.012381964855231,0,1.277142703998834,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,298,572,0,1.0,0.0029799999999999,0,0.014405877001991,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98836,1100,2183,0,0.98836,0.0111295479379982,0,0.5398987799999304,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,77673,8217,15158,0,0.77673,0.1057896566374415,0,0.4603266470003291,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99299,20,40,0,0.99299,0.0002014118974007,0,0.1382856569980504,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77738,300,577,0,0.77738,0.0038591165195914,0,0.1432381569975405,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,82807,11299,20866,0,0.82807,0.1364498170444528,0,0.7945366580024711,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91854,9014,16240,0,0.91854,0.0981339952533367,0,0.15638166199642,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,200,390,0,1.0,0.002,0,0.0109660810048808,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85818,9596,17994,0,0.85818,0.1118180335127828,0,0.687509441995644,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93452,7370,13547,0,0.93452,0.0788640157514017,0,0.1868600210000295,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,81447,7064,13061,0,0.81447,0.0867312485419966,0,0.4202348239996354,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92053,708,1315,0,0.92053,0.0076912213616069,0,0.1082754149974789,"['z', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,82,162,0,1.0,0.00082,0,0.0107652669976232,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,81896,190,365,0,0.81896,0.0023200156295789,0,0.1202379130045301,"['x', 'z', 'z']"
3,z,5,0.5,m1,0,100000,87985,4855,9122,0,0.87985,0.0551798602034437,0,0.2489609759941231,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,90732,6590,12599,0,0.90732,0.0726314861349909,0,0.4629651069990359,"['x', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95841,4896,9317,0,0.95841,0.0510846088834632,0,0.1367990739963716,"['z', 'x', 'x']"
3,z,6,0.8,m1,0,100000,93643,502,953,0,0.93643,0.0053607851094048,0,0.0665073720010696,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.0094862029945943,"['z', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88349,81,154,0,0.88349,0.0009168185265254,0,0.0734335710003506,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,92589,3060,5748,0,0.92589,0.0330492823121537,0,0.2187315819974173,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,94416,4180,8050,0,0.94416,0.0442721572614811,0,0.4021254529943689,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92754,28,55,0,0.92754,0.0003018737736377,0,0.0437775359969236,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97456,3002,5830,0,0.97456,0.0308036447217205,0,0.1177848989973426,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,95855,245,468,0,0.95855,0.002555943873559,0,0.0542609740004991,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0064363089986727,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98072,1486,2873,0,0.98072,0.0151521331266823,0,0.2522800369988545,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97528,1080,2037,0,0.97528,0.0110737429251086,0,0.1293984299991279,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97531,3,6,0,0.97531,3.075945084130005e-05,0,0.0220131199966999,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97579,98,195,0,0.97579,0.0010043144529048,0,0.0266272099979687,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99144,1021,2016,0,0.99144,0.0102981521826838,0,0.0655910320056136,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99184,20,39,0,0.99184,0.0002016454266817,0,0.0148944929969729,"['z', 'x', 'z']"
