n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.5,m1,0,100000,87106,126,247,0,0.87106,0.0014465134433908,0,0.0921137260011164,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,84,168,0,1.0,0.0008399999999999,0,0.0109208130015758,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87349,4786,9103,0,0.87349,0.0547916976725548,0,0.2918751600009273,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,91980,6887,12732,0,0.9198,0.0748749728201783,0,0.1510834540022188,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87410,6045,11528,0,0.8741,0.0691568470426724,0,0.522286368002824,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91872,40,81,0,0.91872,0.0004353883664228,0,0.0595766250044107,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,33,66,0,1.0,0.00033,0,0.0093215800006873,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95737,195,378,0,0.95737,0.0020368300657008,0,0.0458398939954349,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92155,3084,5886,0,0.92155,0.0334653572784982,0,0.2253342170006362,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91952,3863,7438,0,0.91952,0.0420110492430833,0,0.4416407489989069,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94867,4494,8565,0,0.94867,0.0473715833746192,0,0.1367000889949849,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97309,4,7,0,0.97309,4.110616695274239e-05,0,0.0269934979951358,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97169,1095,2096,0,0.97169,0.0112690261297326,0,0.1479763989991624,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0062284230007207,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97323,75,148,0,0.97323,0.0007706297586387,0,0.0321699659980367,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97272,1415,2736,0,0.97272,0.0145468377333661,0,0.2427594870023313,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96940,2764,5350,0,0.9694,0.0285124819475964,0,0.1116886649979278,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99129,16,31,0,0.99129,0.0001614058449092,0,0.0220662589999847,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,332,637,0,1.0,0.0033199999999999,0,0.1360484890028601,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98935,946,1876,0,0.98935,0.0095618335270631,0,0.093720395998389,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,78563,235,450,0,0.78563,0.0029912299683056,0,0.5889892420018441,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,230,437,0,1.0,0.0022999999999999,0,0.1273018380015855,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93337,817,1498,0,0.93337,0.0087532275517747,0,0.4587569729992538,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,76521,7099,13448,0,0.76521,0.0927719188196704,0,1.7417263550014468,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,82350,141,276,0,0.8235,0.001712204007286,0,0.4893284079953446,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89132,9234,16550,0,0.89132,0.1035991563074989,0,1.5732814670045627,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,68239,5356,9791,0,0.68239,0.0784888406922728,0,2.737052661999769,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,80344,5935,11292,0,0.80344,0.073869859603704,0,1.5079881739948178,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91337,7708,14169,0,0.91337,0.0843907726332154,0,1.3037452270000358,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,83,166,0,1.0,0.0008299999999999,0,0.1088725629961118,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94568,547,1016,0,0.94568,0.005784197614415,0,0.3855941830042866,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,73109,4550,8474,0,0.73109,0.0622358396367068,0,2.4330759520016727,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88599,68,134,0,0.88599,0.0007675030192214,0,0.3587689760024659,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,31,60,0,1.0,0.00031,0,0.099170874003903,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,87094,4083,7822,0,0.87094,0.0468803821158747,0,1.1061799210001482,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94498,5154,9803,0,0.94498,0.0545408368431078,0,1.0578235020002469,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96624,220,424,0,0.96624,0.0022768670309654,0,0.2883949270035373,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,81887,3044,5703,0,0.81887,0.0371731776716695,0,2.125541956003872,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,93024,28,53,0,0.93024,0.0003009975920192,0,0.2717599649986368,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,92159,2598,5005,0,0.92159,0.0281904100521923,0,0.7975832509982865,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0720285909992526,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96558,3166,6133,0,0.96558,0.0327885830278175,0,0.8189558579979348,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,88259,2094,3933,0,0.88259,0.0237256257152245,0,1.7192975330035551,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97895,104,207,0,0.97895,0.001062362735584,0,0.231871099997079,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97595,4,7,0,0.97595,4.098570623489728e-05,0,0.1276991510021616,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,95843,714,1383,0,0.95843,0.0074496833362895,0,1.1878717450017575,"['x', 'z', 'x']"
3,z,5,0.1,normal,0,100000,97301,924,1781,0,0.97301,0.0094963052794935,0,0.4692609099947731,"['x', 'x', 'z']"
3,z,2,0.1,normal,0,100000,98912,1088,2151,0,0.98912,0.0109996764801035,0,0.5325097890017787,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,316,609,0,1.0,0.00316,0,0.0135361540014855,"['z', 'z', 'x']"
3,z,5,1.0,m1,0,100000,76239,9911,18674,0,0.76239,0.1299990818347565,0,0.4994827069967869,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99343,17,34,0,0.99343,0.0001711242865627,0,0.1302040160007891,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76008,410,795,0,0.76008,0.0053941690348384,0,0.165883631001634,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76711,8421,15324,0,0.76711,0.1097756514711058,0,0.7543231639938313,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,200,383,0,1.0,0.002,0,0.013660342003277,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91612,8848,16009,0,0.91612,0.0965812338994891,0,0.1726510119988233,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,91856,660,1235,0,0.91856,0.0071851593798989,0,0.0715767229994526,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80297,288,559,0,0.80297,0.0035866844340386,0,0.1347505619996809,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,80665,7222,13201,0,0.80665,0.0895307754292443,0,0.6855470349983079,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80312,8364,15855,0,0.80312,0.1041438390277915,0,0.4313582049944671,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,81,160,0,1.0,0.0008099999999999,0,0.0110512019964517,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93240,7329,13560,0,0.9324,0.0786036036036036,0,0.1530581120023271,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87328,4951,9180,0,0.87328,0.0566943019421033,0,0.5352108090010006,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87201,5734,10933,0,0.87201,0.0657561266499237,0,0.3157898610006668,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87229,116,226,0,0.87229,0.0013298329683935,0,0.0844095120046404,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93409,457,854,0,0.93409,0.0048924621824449,0,0.0644365369953448,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.009093696004129,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95682,4792,9119,0,0.95682,0.0500825651637716,0,0.1335957990013412,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92205,3234,6043,0,0.92205,0.0350740198470799,0,0.4225119900002028,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91882,3655,7044,0,0.91882,0.0397792821227226,0,0.2554494610012625,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95723,190,362,0,0.95723,0.0019848939126437,0,0.0478672819954226,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92184,42,85,0,0.92184,0.0004556105180942,0,0.0491644670037203,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,97207,1140,2164,0,0.97207,0.0117275504850473,0,0.2362028759962413,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97293,2951,5696,0,0.97293,0.0303310618441203,0,0.1142800589950638,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0060951569976168,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97227,1287,2498,0,0.97227,0.01323706377858,0,0.1355998499930137,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97301,4,7,0,0.97301,4.110954666447508e-05,0,0.0214293739991262,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97497,82,163,0,0.97497,0.0008410515195339,0,0.0272455060039646,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99108,1031,2040,0,0.99108,0.010402792912782,0,0.065525810001418,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99089,14,25,0,0.99089,0.0001412871257152,0,0.014897271998052,"['z', 'x', 'z']"
