n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98387,604,1109,0,0.98387,0.006139022431825292,0,0.21836113100289367
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,259,508,0,1.0,0.002589999999999981,0,0.6748115199952736
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,64,126,0,1.0,0.0006399999999999739,0,0.020219284000631887
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,156,307,0,1.0,0.0015600000000000058,0,0.2123966239960282
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,42,85,0,1.0,0.00041999999999997595,0,0.055375866999384016
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,60,117,0,1.0,0.0006000000000000449,0,0.5511128669968457
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,19,36,0,1.0,0.00019000000000002348,0,0.014756630000192672
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.16845718999684323
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.01214235999941593
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12688152700138744
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011314948998915497
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83298,5659,10092,0,0.83298,0.06793680520540712,0,4.316322268998192
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84065,3272,5993,0,0.84065,0.03892226253494324,0,3.4278163940034574
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86300,4672,8347,0,0.863,0.05413673232908456,0,11.655443390001892
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87312,2727,5002,0,0.87312,0.03123282023089613,0,1.011622742000327
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91147,3202,5811,0,0.91147,0.03513006462088719,0,9.889883036004903
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91774,1830,3359,0,0.91774,0.019940288099025816,0,2.363410796999233
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94580,1964,3585,0,0.9458,0.020765489532670767,0,2.826007244999346
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94840,1144,2106,0,0.9484,0.012062420919443317,0,1.7801190169993788
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98143,674,1248,0,0.98143,0.006867530032707347,0,6.861453245997836
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98252,387,726,0,0.98252,0.003938851117534448,0,0.9539175160025479
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95350,4350,8307,0,0.9535,0.045621394861038334,0,2.9629599300023983
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93506,3156,6056,0,0.93506,0.03375184480140314,0,0.7464234829967609
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96271,3494,6731,0,0.96271,0.03629338014563055,0,4.612571528996341
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94783,2615,5104,0,0.94783,0.027589335640357482,0,0.6903710050028167
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97579,2276,4431,0,0.97579,0.023324690763381506,0,1.4217821479978738
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96717,1718,3376,0,0.96717,0.017763164697002565,0,0.6251274100068258
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98606,1414,2774,0,0.98606,0.014339898180638078,0,3.045934121000755
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97993,1038,2055,0,0.97993,0.010592593348504487,0,0.18855808099760907
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99520,466,925,0,0.9952,0.004682475884244419,0,1.7211922600035905
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99355,348,693,0,0.99355,0.0035025917165718568,0,0.4074460299962084
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93781,3624,6963,0,0.93781,0.03864322197460035,0,5.156636491999961
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93559,3278,6341,0,0.93559,0.03503671480028647,0,0.7288278819978586
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,95020,2992,5805,0,0.9502,0.0314881077667859,0,1.599771517998306
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94632,2610,5075,0,0.94632,0.027580522444838995,0,0.6989688850007951
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96781,1904,3726,0,0.96781,0.019673282979097095,0,1.308705314004328
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96766,1699,3332,0,0.96766,0.017557819895417826,0,0.6289125650000642
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98113,1157,2286,0,0.98113,0.011792524945725802,0,3.02649131599901
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98002,1034,2054,0,0.98002,0.01055080508561046,0,0.5619710879982449
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99387,405,808,0,0.99387,0.004074979625101838,0,0.7394591539996327
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99395,358,717,0,0.99395,0.0036017908345490346,0,0.3918717699998524
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,84283,4916,8771,0,0.84283,0.058327302065659725,0,5.374900440001511
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84983,5290,9679,0,0.84983,0.062247743666380306,0,3.6992871339971316
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,87033,4066,7279,0,0.87033,0.04671791159675065,0,9.242924853999284
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87662,4390,8091,0,0.87662,0.05007871141429587,0,1.1007260759943165
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91498,2601,4722,0,0.91498,0.028426850860128083,0,8.354179047004436
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92061,2990,5519,0,0.92061,0.03247846536535559,0,0.8650605850052671
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94881,1696,3064,0,0.94881,0.017875022396475537,0,7.4381684430045425
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95163,1824,3389,0,0.95163,0.019167113268812486,0,1.9856839109997964
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98313,554,999,0,0.98313,0.005635063521609585,0,2.248610265996831
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98345,656,1222,0,0.98345,0.006670395037876808,0,0.8513496970044798
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,95,184,0,1.0,0.0009500000000000064,0,0.5838747569941916
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,52,101,0,1.0,0.0005199999999999649,0,0.05848831799812615
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,48,92,0,1.0,0.00048000000000003595,0,0.543105046999699
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,34,67,0,1.0,0.00034000000000000696,0,0.016646313000819646
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.1721630300016841
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.04072339599952102
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1534943229999044
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.037490244001674
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3040473579967511
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011165096002514474
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83326,5128,9495,0,0.83326,0.061541415644576714,0,2.489160869998159
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84247,3090,5445,0,0.84247,0.036677863900198227,0,1.852357170995674
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86235,4162,7685,0,0.86235,0.04826346611004817,0,4.786154852001346
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87074,2542,4525,0,0.87074,0.02919355950111402,0,1.677449296003033
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91102,2834,5285,0,0.91102,0.031107988847665302,0,4.773496590001741
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91784,1648,2912,0,0.91784,0.017955199163252833,0,0.4429912810010137
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94560,1780,3309,0,0.9456,0.018824027072757987,0,1.264715379998961
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94854,1031,1830,0,0.94854,0.010869336032217958,0,1.0897417739979574
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98160,606,1126,0,0.9816,0.006173594132029336,0,2.294204728001205
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98266,352,631,0,0.98266,0.0035821138542323494,0,0.5774302860008902
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95404,298,581,0,0.95404,0.003123558760638967,0,0.5572713989968179
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93494,114,218,0,0.93494,0.001219329582647033,0,0.24368122099986067
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96328,226,431,0,0.96328,0.002346150651939216,0,0.507958290996612
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94813,92,173,0,0.94813,0.0009703310727431358,0,0.20415801100170938
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97581,120,233,0,0.97581,0.0012297475943062741,0,1.2339226949989097
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96657,42,84,0,0.96657,0.000434526211241848,0,0.14920008100307314
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98579,72,141,0,0.98579,0.0007303786810578528,0,0.31529948500246974
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98038,22,43,0,0.98038,0.00022440278259450164,0,0.04315444900566945
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99556,25,50,0,0.99556,0.0002511149503796606,0,0.46172216499689966
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99379,8,13,0,0.99379,8.049990440639476e-05,0,0.036090985995542724
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85755,42,75,0,0.85755,0.0004897673605037678,0,0.7138509110009181
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86752,91,180,0,0.86752,0.0010489671707857307,0,0.17534760600392474
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88360,20,38,0,0.8836,0.00022634676324129188,0,1.1745777269970858
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89395,58,113,0,0.89395,0.0006488058616254122,0,0.1481319570011692
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92633,8,13,0,0.92633,8.63623114872869e-05,0,0.5145613169952412
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93312,22,44,0,0.93312,0.00023576817558301766,0,0.09020406199852005
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95527,2,5,0,0.95527,2.0936489160128247e-05,0,0.37107582399767125
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95778,7,14,0,0.95778,7.30856772953592e-05,0,0.19682929400005378
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98469,0,0,0,0.98469,0.0,0,0.18530787700001383
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98643,1,2,0,0.98643,1.0137566781254215e-05,0,0.1299712189938873
