n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97556,2638,5155,0,0.97556,0.027040879084833325,0,3.9297658629948273
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96524,2118,4147,0,0.96524,0.02194272926940455,0,0.21555043300031684
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98484,1651,3250,0,0.98484,0.016764144429551986,0,3.1914264150109375
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97957,1251,2484,0,0.97957,0.01277090968486172,0,0.1873324960033642
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99479,562,1116,0,0.99479,0.005649433548789218,0,2.2376153630029876
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99300,438,867,0,0.993,0.0044108761329305635,0,0.13870123599190265
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92917,4013,7640,0,0.92917,0.043189082729748085,0,1.8552349919918925
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94577,4082,7831,0,0.94577,0.043160599300041236,0,0.25050518299394753
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94348,3245,6258,0,0.94348,0.03439394581761135,0,1.6842074119922472
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95594,3354,6431,0,0.95594,0.03508588405130031,0,0.23606301000108942
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96444,2130,4157,0,0.96444,0.022085355232051795,0,3.9497327580029378
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97225,2140,4201,0,0.97225,0.022010799691437377,0,0.2068387420004001
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97815,1300,2563,0,0.97815,0.013290395133670696,0,1.0988864860119065
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98337,1342,2646,0,0.98337,0.013646948757842892,0,0.18434789900493342
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99253,438,873,0,0.99253,0.004412964847410161,0,0.7903804060042603
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99434,424,844,0,0.99434,0.0042641350041233705,0,0.39675292700121645
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,80979,3964,6399,0,0.80979,0.04895096259524079,0,4.087182303992449
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85518,5942,10977,0,0.85518,0.06948244813957294,0,3.7160139639890986
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84128,3222,5185,0,0.84128,0.038298782807151044,0,3.694177833996946
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88163,4982,9233,0,0.88163,0.05650896634642655,0,3.3565446989960037
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89712,2183,3574,0,0.89712,0.02433342250757986,0,8.753395815001568
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92355,3310,6127,0,0.92355,0.03583996535109091,0,2.6399939180118963
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93736,1363,2254,0,0.93736,0.014540838098489384,0,7.287986427007127
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95363,2070,3887,0,0.95363,0.021706531883434854,0,2.0410074469982646
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97843,452,783,0,0.97843,0.004619645759022073,0,6.220274207007606
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98420,714,1357,0,0.9842,0.007254623044096742,0,1.096208510993165
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,84,167,0,1.0,0.0008399999999999519,0,0.5714887789945351
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,88,172,0,1.0,0.0008799999999999919,0,0.02982703699672129
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,60,119,0,1.0,0.0006000000000000449,0,0.544162933001644
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,54,104,0,1.0,0.0005399999999999849,0,0.018930288002593443
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.16694542099139653
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.014531861990690231
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1517824189941166
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012914748993352987
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.10209506899991538
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011073158995714039
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83844,5916,11165,0,0.83844,0.07055961070559613,0,2.6338875539950095
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86553,4592,8265,0,0.86553,0.0530541980058461,0,0.6177559969946742
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86680,4910,9251,0,0.8668,0.05664513151822792,0,4.9526187230076175
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,89050,3717,6774,0,0.8905,0.04174059517125206,0,1.6830639990075724
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91451,3278,6226,0,0.91451,0.035844331937321616,0,4.10723610399873
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,93139,2494,4519,0,0.93139,0.026777182490685947,0,1.411085630999878
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94873,2062,3935,0,0.94873,0.021734318510008066,0,1.2939761529996758
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95720,1498,2741,0,0.9572,0.01564981195152526,0,1.107640796006308
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98251,728,1404,0,0.98251,0.007409593795483005,0,2.3430655599950114
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98534,500,906,0,0.98534,0.005074390565693032,0,0.19768872400163673
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95199,305,576,0,0.95199,0.0032038151661256675,0,1.6492778880055994
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93119,87,170,0,0.93119,0.0009342883836811477,0,0.08802072401158512
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96114,214,410,0,0.96114,0.0022265226709948793,0,0.5033122710010502
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94493,50,100,0,0.94493,0.0005291397246356411,0,0.0739801739982795
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97557,125,244,0,0.97557,0.0012813022130652163,0,0.4164174369943794
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96539,17,34,0,0.96539,0.00017609463532874958,0,0.051636511998367496
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98551,76,151,0,0.98551,0.0007711743158365092,0,0.3162267120060278
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,97968,10,20,0,0.97968,0.00010207414666008052,0,0.12654574800399132
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99493,23,46,0,0.99493,0.00023117204225420185,0,0.4978962680033874
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99303,0,0,0,0.99303,0.0,0,0.032157492998521775
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85244,56,107,0,0.85244,0.0006569377316878455,0,0.7807858610030962
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87428,74,144,0,0.87428,0.0008464107608546767,0,0.16097062701010145
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88185,34,69,0,0.88185,0.0003855530985995559,0,0.6849127129971748
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89646,67,134,0,0.89646,0.0007473841554559435,0,0.40576276600768324
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92353,13,26,0,0.92353,0.00014076424155140543,0,1.28991188701184
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93330,24,48,0,0.9333,0.0002571520411442929,0,0.0865090259903809
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95336,6,12,0,0.95336,6.293530250900403e-05,0,1.0882948399957968
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95956,6,11,0,0.95956,6.252865896871906e-05,0,0.06062211700191256
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98413,0,0,0,0.98413,0.0,0,0.199435265007196
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98732,2,4,0,0.98732,2.0256856946065938e-05,0,0.04292074899422005
