n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,5,0.3,m1,0,1000000,835604,8,17,0,0.835604,9.573913001825751e-06,0,6.103298146277666,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,916317,0,1,0,0.916317,0.0,0,33.939077662769705,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,941659,0,0,0,0.941659,0.0,0,2.1050990941002965,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,957167,0,0,0,0.957167,0.0,0,22.38707168400288,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,970189,0,0,0,0.970189,0.0,0,1.4479856570251286,"['z', 'z', 'x', 'x']"
4,x,6,1.0,normal,0,1000000,285481,11008,19903,0,0.285481,0.0385594838185378,0,128.6686565359123,"['x', 'x', 'z', 'x']"
4,x,6,1.0,m1,0,1000000,319569,7582,13727,0,0.319569,0.0237257055596756,0,121.77888480387628,"['x', 'x', 'z', 'x']"
4,x,6,0.8,normal,0,1000000,364558,9438,17229,0,0.364558,0.0258888846219257,0,126.80167855741456,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,1000000,398422,6202,11355,0,0.398422,0.0155664094854199,0,142.274011855945,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,1000000,530702,5965,11154,0,0.530702,0.0112398295088392,0,155.7530854428187,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,558854,3872,7273,0,0.558854,0.0069284643216296,0,202.2254106318578,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,682379,3068,5851,0,0.682379,0.004496035194518,0,143.76192801678553,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,704378,2154,4115,0,0.704378,0.0030580171442038,0,128.67461879411712,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,879977,687,1330,0,0.879977,0.000780702222899,0,167.3504042159766,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,888714,592,1154,0,0.888714,0.0006661310612863,0,114.40928243193775,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,937599,288,564,0,0.937599,0.0003071675631053,0,153.04083834728226,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,942739,264,523,0,0.942739,0.0002800350892452,0,148.70376009494066,"['x', 'x', 'z', 'x']"
4,x,9,1.0,normal,0,1000000,1000000,21580,32733,0,1.0,0.02158,0,116.23710007686168,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,1000000,1000000,972,1727,0,1.0,0.0009719999999999,0,7.566607275046408,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,10976,17435,0,1.0,0.0109759999999999,0,102.94450979726388,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,414,767,0,1.0,0.000414,0,6.36701015708968,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2272,3941,0,1.0,0.002272,0,110.4971007979475,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,72,145,0,1.0,7.199999999996098e-05,0,1.8916173242032528,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,349,636,0,1.0,0.000349,0,66.82212468096986,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,11,22,0,1.0,1.0999999999983244e-05,0,3.2570963110774755,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,11,22,0,1.0,1.0999999999983244e-05,0,56.86280085006729,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,1,0,1.0,0.0,0,0.8906358582898974,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,1,2,0,1.0,1.0000000000287557e-06,0,26.25834324909374,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.4642880158498883,"['z', 'z', 'z', 'x']"
