n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,normal,0,100000,91242,2892,5659,0,0.91242,0.0316959295061485,0,0.8663411460001953,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96710,110,213,0,0.9671,0.0011374211560335,0,0.2693085799983237,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96187,5808,10935,0,0.96187,0.0603823801553224,0,1.0105452760035405,"['z', 'x', 'z']"
3,x,6,0.5,normal,0,100000,84846,4926,9298,0,0.84846,0.0580581288452018,0,2.083732835999399,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96272,0,0,0,0.96272,0.0,0,0.1681335129978833,"['x', 'x', 'x']"
3,x,4,0.1,normal,0,100000,96931,986,1948,0,0.96931,0.0101721843373121,0,0.4750327069996274,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,32,0,1.0,0.00016,0,0.0828984620020492,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98865,24,46,0,0.98865,0.000242755272341,0,0.1620223850040929,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,90379,3170,6035,0,0.90379,0.0350745195233406,0,1.7022987270029262,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,77709,472,910,0,0.77709,0.0060739425291793,0,0.1629222670017043,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97677,3662,7025,0,0.97677,0.0374909139306079,0,0.7997353259997908,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,78285,10696,19753,0,0.78285,0.1366289838410934,0,0.4645506520027993,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,291,570,0,1.0,0.0029099999999999,0,0.0129244190029567,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96640,1158,2241,0,0.9664,0.0119826158940397,0,1.2515812540004845,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81770,316,619,0,0.8177,0.003864497982145,0,0.1259125110009336,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,88524,456,861,0,0.88524,0.0051511454520808,0,0.0870273550026468,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,78339,10555,19812,0,0.78339,0.1347349340685992,0,0.7804157539940206,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,193,380,0,1.0,0.0019299999999999,0,0.0133336150029208,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99199,1209,2390,0,0.99199,0.0121876228591013,0,0.5152278399982606,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,82374,9334,17407,0,0.82374,0.1133124529584578,0,0.4051859530009096,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,90645,281,542,0,0.90645,0.003100005516024,0,0.0688414639953407,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,82060,9116,17231,0,0.8206,0.1110894467462831,0,0.7082755689989426,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88250,136,265,0,0.8825,0.0015410764872521,0,0.08428718700452,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,92644,7112,13261,0,0.92644,0.076766978973274,0,0.1533101770037319,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,76,151,0,1.0,0.0007599999999999,0,0.0103347900003427,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88427,6278,11921,0,0.88427,0.0709964151220781,0,0.2816812350065447,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94160,130,257,0,0.9416,0.0013806287170773,0,0.0478941250039497,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,94010,5768,10919,0,0.9401,0.0613551749813849,0,0.1503583810044801,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92726,48,97,0,0.92726,0.0005176541638807,0,0.0569009800019557,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,88451,6359,12190,0,0.88451,0.071892912460006,0,0.5548510250009713,"['x', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92803,4028,7655,0,0.92803,0.0434037692747001,0,0.2421166450003511,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,0.008814106004138,"['z', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92855,4076,7787,0,0.92855,0.0438963976091756,0,0.3964672970032552,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97623,7,14,0,0.97623,7.170441391890492e-05,0,0.0257338779993006,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96322,63,122,0,0.96322,0.000654056186541,0,0.0355357260050368,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,96299,3814,7349,0,0.96299,0.0396058110676122,0,0.1239717889984604,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0064954059998854,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97622,1415,2706,0,0.97622,0.0144946835754236,0,0.1585172250051982,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,97700,2298,4481,0,0.977,0.0235209825997952,0,0.1169426600026781,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97499,1458,2825,0,0.97499,0.0149539995282003,0,0.2567074879989377,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98772,14,28,0,0.98772,0.0001417405742517,0,0.0223138430010294,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,349,678,0,1.0,0.0034899999999999,0,0.1352618289965903,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99268,796,1580,0,0.99268,0.0080186968610226,0,0.0887780580014805,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,77454,360,674,0,0.77454,0.004647920055775,0,0.5901235409983201,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,228,437,0,1.0,0.0022799999999999,0,0.1279291749960975,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93082,804,1478,0,0.93082,0.0086375453900862,0,0.4630793649994302,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,72356,7898,14922,0,0.72356,0.1091547349217756,0,1.8483343759944544,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89416,9340,16787,0,0.89416,0.1044555784199695,0,1.471968490004656,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,81508,242,467,0,0.81508,0.0029690337144819,0,0.4952200289990287,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,74060,7953,14500,0,0.7406,0.1073859033216311,0,2.8500928270004806,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,77026,6814,12999,0,0.77026,0.0884636356554929,0,1.6274189989999286,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,104,205,0,1.0,0.00104,0,0.1143746879970422,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94524,544,1023,0,0.94524,0.0057551521306757,0,0.3895586970029399,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91362,7787,14180,0,0.91362,0.0852323723210962,0,1.295992576997378,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,78577,6818,12450,0,0.78577,0.0867683927866933,0,2.591866720002145,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87864,94,183,0,0.87864,0.0010698351998543,0,0.3457202339996001,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,39,74,0,1.0,0.00039,0,0.1031336879968876,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,84713,4637,8848,0,0.84713,0.0547377616186417,0,1.1973404300006223,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94555,5174,9809,0,0.94555,0.054719475437576,0,1.058597580995411,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,85957,4878,9063,0,0.85957,0.0567493048850006,0,2.138284366003063,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96508,242,467,0,0.96508,0.0025075641397603,0,0.2999981259999913,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92610,36,73,0,0.9261,0.0003887269193391,0,0.2663182069954928,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,90276,3072,5920,0,0.90276,0.034028977801409,0,0.9042049920026328,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0752889389987103,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96630,3136,6073,0,0.9663,0.0324536893304356,0,0.8330605160008417,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,91144,3092,5810,0,0.91144,0.0339243395067146,0,1.7327009560031,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97863,92,177,0,0.97863,0.0009400897172577,0,0.2398028399984468,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97396,7,14,0,0.97396,7.187153476528874e-05,0,0.1433111559963436,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96628,1081,2100,0,0.96628,0.0111872335140953,0,0.4805737950009643,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96929,1114,2131,0,0.96929,0.0114929484468012,0,1.281716764999146,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,322,629,0,1.0,0.00322,0,0.0139412799981073,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98871,1100,2168,0,0.98871,0.0111256081156254,0,0.5368544029988698,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,88526,7299,13420,0,0.88526,0.0824503535684432,0,0.1751687009964371,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99313,21,42,0,0.99313,0.0002114526799109,0,0.1332719149941112,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77981,454,887,0,0.77981,0.0058219309831881,0,0.1512973160060937,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,78281,10691,19704,0,0.78281,0.136572092845007,0,0.4602155000029597,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,78202,10556,19831,0,0.78202,0.134983760006138,0,0.77726541699667,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,203,398,0,1.0,0.0020299999999999,0,0.0131001629997626,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92505,402,770,0,0.92505,0.0043457110426463,0,0.0794140649959445,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82147,324,639,0,0.82147,0.0039441489037944,0,0.1363787519949255,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,82382,9198,17430,0,0.82382,0.1116506032871258,0,0.8943804419977823,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,78,157,0,1.0,0.00078,0,0.0118374489975394,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,82285,9141,17044,0,0.82285,0.1110895059852949,0,0.4442552389955381,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,90721,6144,11523,0,0.90721,0.0677241212067768,0,0.1518010759973549,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88328,6348,12127,0,0.88328,0.0718684901729915,0,0.5262610009958735,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88443,6211,11728,0,0.88443,0.070226021279242,0,0.2922737479966599,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,93985,3954,7563,0,0.93985,0.0420705431717827,0,0.1361103759991238,"['z', 'x', 'x']"
3,z,6,0.8,m1,0,100000,94104,265,522,0,0.94104,0.002816033324832,0,0.0624085450035636,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88309,134,265,0,0.88309,0.0015173991325911,0,0.0820332370058167,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,40,78,0,1.0,0.0003999999999999,0,0.0093957999997655,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92743,4070,7745,0,0.92743,0.0438847136711126,0,0.2391261499942629,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92784,4126,7922,0,0.92784,0.0444688739437834,0,0.4284613190029631,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92857,52,103,0,0.92857,0.0005600008615397,0,0.0527127120003569,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.006593652004085,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,96169,124,242,0,0.96169,0.0012893967910657,0,0.0410670499986736,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96271,2464,4811,0,0.96271,0.0255944157638333,0,0.1122431819967459,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97568,1440,2792,0,0.97568,0.0147589373565103,0,0.2304527539963601,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97579,1391,2678,0,0.97579,0.0142551163672511,0,0.1385178099953918,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97591,3,6,0,0.97591,3.074053959895018e-05,0,0.0212924410006962,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97700,44,87,0,0.977,0.0004503582395086,0,0.0239231399973505,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98728,888,1775,0,0.98728,0.0089944088809659,0,0.0670636689974344,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99197,12,24,0,0.99197,0.0001209714003447,0,0.0149580880024586,"['z', 'x', 'z']"
