n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,2,x,0.1,normal,0,100000,87904,0,0,0,0.87904,0.0,0,10.94646940997336
4,x,2,x,0.1,normal,0,100000,87904,0,0,0,0.87904,0.0,0,10.94646940997336
4,x,2,x,0.1,normal,0,100000,87904,0,0,0,0.87904,0.0,0,10.94646940997336
4,x,2,x,0.1,normal,0,100000,87904,0,0,0,0.87904,0.0,0,10.94646940997336
4,x,5,z,0.5,normal,0,100000,72440,8,16,0,0.7244,0.00011043622308115619,0,13.005981579015497
4,x,5,z,0.5,normal,0,100000,72440,8,16,0,0.7244,0.00011043622308115619,0,13.005981579015497
4,x,5,x,0.5,normal,0,100000,72440,8,16,0,0.7244,0.00011043622308115619,0,13.005981579015497
4,x,5,x,0.5,normal,0,100000,72440,8,16,0,0.7244,0.00011043622308115619,0,13.005981579015497
4,x,5,z,0.1,normal,0,100000,93615,0,0,0,0.93615,0.0,0,9.407195418025367
4,x,5,z,0.1,normal,0,100000,93615,0,0,0,0.93615,0.0,0,9.407195418025367
4,x,5,x,0.1,normal,0,100000,93615,0,0,0,0.93615,0.0,0,9.407195418025367
4,x,5,x,0.1,normal,0,100000,93615,0,0,0,0.93615,0.0,0,9.407195418025367
4,x,9,z,1,m1,0,100000,100000,46,83,0,1.0,0.00046000000000001595,0,1.1008824110031128
4,x,9,z,1,m1,0,100000,100000,46,83,0,1.0,0.00046000000000001595,0,1.1008824110031128
4,x,9,z,1,m1,0,100000,100000,46,83,0,1.0,0.00046000000000001595,0,1.1008824110031128
4,x,9,x,1,m1,0,100000,100000,46,83,0,1.0,0.00046000000000001595,0,1.1008824110031128
4,x,9,z,0.8,m1,0,100000,100000,24,43,0,1.0,0.00024000000000001798,0,0.9477491129655391
4,x,9,z,0.8,m1,0,100000,100000,24,43,0,1.0,0.00024000000000001798,0,0.9477491129655391
4,x,9,z,0.8,m1,0,100000,100000,24,43,0,1.0,0.00024000000000001798,0,0.9477491129655391
4,x,9,x,0.8,m1,0,100000,100000,24,43,0,1.0,0.00024000000000001798,0,0.9477491129655391
4,x,2,x,1,m1,0,100000,31500,3,6,0,0.315,9.523809523814819e-05,0,5.040706667001359
4,x,2,x,1,m1,0,100000,31500,3,6,0,0.315,9.523809523814819e-05,0,5.040706667001359
4,x,2,x,1,m1,0,100000,31500,3,6,0,0.315,9.523809523814819e-05,0,5.040706667001359
4,x,2,x,1,m1,0,100000,31500,3,6,0,0.315,9.523809523814819e-05,0,5.040706667001359
4,x,9,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.7295427899807692
4,x,9,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.7295427899807692
4,x,9,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.7295427899807692
4,x,9,x,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.7295427899807692
4,x,5,z,1,m1,0,100000,55361,44,77,0,0.55361,0.0007947833312259567,0,4.51460863702232
4,x,5,z,1,m1,0,100000,55361,44,77,0,0.55361,0.0007947833312259567,0,4.51460863702232
4,x,5,x,1,m1,0,100000,55361,44,77,0,0.55361,0.0007947833312259567,0,4.51460863702232
4,x,5,x,1,m1,0,100000,55361,44,77,0,0.55361,0.0007947833312259567,0,4.51460863702232
4,x,2,x,0.5,m1,0,100000,56072,0,1,0,0.56072,0.0,0,3.4477444760268554
4,x,2,x,0.5,m1,0,100000,56072,0,1,0,0.56072,0.0,0,3.4477444760268554
4,x,2,x,0.5,m1,0,100000,56072,0,1,0,0.56072,0.0,0,3.4477444760268554
4,x,2,x,0.5,m1,0,100000,56072,0,1,0,0.56072,0.0,0,3.4477444760268554
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.209268566977698
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.209268566977698
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.209268566977698
4,x,9,x,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.209268566977698
4,x,2,x,0.8,m1,0,100000,39867,4,7,0,0.39867,0.00010033360925076895,0,5.557647201989312
4,x,2,x,0.8,m1,0,100000,39867,4,7,0,0.39867,0.00010033360925076895,0,5.557647201989312
4,x,2,x,0.8,m1,0,100000,39867,4,7,0,0.39867,0.00010033360925076895,0,5.557647201989312
4,x,2,x,0.8,m1,0,100000,39867,4,7,0,0.39867,0.00010033360925076895,0,5.557647201989312
4,x,3,z,1,m1,0,100000,61172,4,9,0,0.61172,6.538939384026499e-05,0,3.913779283000622
4,x,3,x,1,m1,0,100000,61172,4,9,0,0.61172,6.538939384026499e-05,0,3.913779283000622
4,x,3,x,1,m1,0,100000,61172,4,9,0,0.61172,6.538939384026499e-05,0,3.913779283000622
4,x,3,x,1,m1,0,100000,61172,4,9,0,0.61172,6.538939384026499e-05,0,3.913779283000622
4,x,5,z,0.8,m1,0,100000,61743,20,33,0,0.61743,0.0003239233597330804,0,4.353512737026904
4,x,5,z,0.8,m1,0,100000,61743,20,33,0,0.61743,0.0003239233597330804,0,4.353512737026904
4,x,5,x,0.8,m1,0,100000,61743,20,33,0,0.61743,0.0003239233597330804,0,4.353512737026904
4,x,5,x,0.8,m1,0,100000,61743,20,33,0,0.61743,0.0003239233597330804,0,4.353512737026904
4,x,3,z,0.8,m1,0,100000,67338,0,0,0,0.67338,0.0,0,3.162243020022288
4,x,3,x,0.8,m1,0,100000,67338,0,0,0,0.67338,0.0,0,3.162243020022288
4,x,3,x,0.8,m1,0,100000,67338,0,0,0,0.67338,0.0,0,3.162243020022288
4,x,3,x,0.8,m1,0,100000,67338,0,0,0,0.67338,0.0,0,3.162243020022288
4,x,5,z,0.5,m1,0,100000,73664,5,10,0,0.73664,6.787576020850228e-05,0,2.1716224489500746
4,x,5,z,0.5,m1,0,100000,73664,5,10,0,0.73664,6.787576020850228e-05,0,2.1716224489500746
4,x,5,x,0.5,m1,0,100000,73664,5,10,0,0.73664,6.787576020850228e-05,0,2.1716224489500746
4,x,5,x,0.5,m1,0,100000,73664,5,10,0,0.73664,6.787576020850228e-05,0,2.1716224489500746
4,x,3,z,0.5,m1,0,100000,78220,0,1,0,0.7822,0.0,0,1.9243613940197974
4,x,3,x,0.5,m1,0,100000,78220,0,1,0,0.7822,0.0,0,1.9243613940197974
4,x,3,x,0.5,m1,0,100000,78220,0,1,0,0.7822,0.0,0,1.9243613940197974
4,x,3,x,0.5,m1,0,100000,78220,0,1,0,0.7822,0.0,0,1.9243613940197974
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.42984033800894395
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.42984033800894395
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.42984033800894395
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.42984033800894395
4,x,2,x,0.3,m1,0,100000,70869,0,0,0,0.70869,0.0,0,1.76666937203845
4,x,2,x,0.3,m1,0,100000,70869,0,0,0,0.70869,0.0,0,1.76666937203845
4,x,2,x,0.3,m1,0,100000,70869,0,0,0,0.70869,0.0,0,1.76666937203845
4,x,2,x,0.3,m1,0,100000,70869,0,0,0,0.70869,0.0,0,1.76666937203845
4,x,2,x,0.1,m1,0,100000,89249,0,0,0,0.89249,0.0,0,0.8584491849760525
4,x,2,x,0.1,m1,0,100000,89249,0,0,0,0.89249,0.0,0,0.8584491849760525
4,x,2,x,0.1,m1,0,100000,89249,0,0,0,0.89249,0.0,0,0.8584491849760525
4,x,2,x,0.1,m1,0,100000,89249,0,0,0,0.89249,0.0,0,0.8584491849760525
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2533383769914508
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2533383769914508
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2533383769914508
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2533383769914508
4,x,5,z,0.3,m1,0,100000,83096,0,1,0,0.83096,0.0,0,1.2054309869999997
4,x,5,z,0.3,m1,0,100000,83096,0,1,0,0.83096,0.0,0,1.2054309869999997
4,x,5,x,0.3,m1,0,100000,83096,0,1,0,0.83096,0.0,0,1.2054309869999997
4,x,5,x,0.3,m1,0,100000,83096,0,1,0,0.83096,0.0,0,1.2054309869999997
4,x,5,z,0.1,m1,0,100000,93830,0,0,0,0.9383,0.0,0,0.60017146600876
4,x,5,z,0.1,m1,0,100000,93830,0,0,0,0.9383,0.0,0,0.60017146600876
4,x,5,x,0.1,m1,0,100000,93830,0,0,0,0.9383,0.0,0,0.60017146600876
4,x,5,x,0.1,m1,0,100000,93830,0,0,0,0.9383,0.0,0,0.60017146600876
4,x,3,z,0.1,m1,0,100000,95163,0,0,0,0.95163,0.0,0,0.5491055769962259
4,x,3,x,0.1,m1,0,100000,95163,0,0,0,0.95163,0.0,0,0.5491055769962259
4,x,3,x,0.1,m1,0,100000,95163,0,0,0,0.95163,0.0,0,0.5491055769962259
4,x,3,x,0.1,m1,0,100000,95163,0,0,0,0.95163,0.0,0,0.5491055769962259
4,x,3,z,0.3,m1,0,100000,86281,0,0,0,0.86281,0.0,0,1.0876686749979854
4,x,3,x,0.3,m1,0,100000,86281,0,0,0,0.86281,0.0,0,1.0876686749979854
4,x,3,x,0.3,m1,0,100000,86281,0,0,0,0.86281,0.0,0,1.0876686749979854
4,x,3,x,0.3,m1,0,100000,86281,0,0,0,0.86281,0.0,0,1.0876686749979854
