n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.3,normal,0,100000,78900,0,0,0,0.789,0.0,0,10.483823342015969,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,77307,10819,18562,0,0.77307,0.1399485169518931,0,15.98662958998466,"['z', 'x', 'z', 'z']"
4,x,5,0.3,normal,0,100000,78686,2,2,0,0.78686,2.5417482144241e-05,0,11.758570424019126,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,69527,268,527,0,0.69527,0.0038546176305608,0,12.176555054000346,"['x', 'x', 'z', 'x']"
4,x,4,0.3,normal,0,100000,64166,134,264,0,0.64166,0.0020883333852819,0,16.55206147301942,"['x', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,65392,5040,9609,0,0.65392,0.0770736481526792,0,12.233319000981282,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,62,0,1.0,0.00034,0,12.983733612985816,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,71944,213,400,0,0.71944,0.0029606360502613,0,13.09939841099549,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,75576,299,556,0,0.75576,0.0039562824176987,0,16.446880184987094,"['z', 'x', 'z', 'x']"
4,x,11,0.3,normal,0,100000,79770,389,726,0,0.7977,0.0048765199949856,0,14.583470512996428,"['z', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,71742,5537,10572,0,0.71742,0.0771793370689415,0,13.516651912010277,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,88763,0,0,0,0.88763,0.0,0,8.934321517008357,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,67650,4629,8696,0,0.6765,0.0684257206208426,0,12.296273684012704,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,87584,1561,2776,0,0.87584,0.0178228900255754,0,15.096410566999111,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,92386,0,0,0,0.92386,0.0,0,9.562084117991615,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92298,0,0,0,0.92298,0.0,0,10.26760055500199,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,85714,7668,13993,0,0.85714,0.0894602982009939,0,15.315462714992464,"['z', 'x', 'z', 'z']"
4,x,6,0.1,normal,0,100000,88473,44,87,0,0.88473,0.000497326868084,0,13.270673940976849,"['x', 'x', 'z', 'x']"
4,x,4,0.1,normal,0,100000,86336,16,31,0,0.86336,0.0001853224610822,0,16.635923841997283,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.52651370599051,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,86508,2152,4165,0,0.86508,0.0248763120173857,0,13.378730241005542,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,90782,48,95,0,0.90782,0.0005287391773699,0,17.46265566101647,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,89483,36,72,0,0.89483,0.0004023110534961,0,13.88774083199678,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,65520,4,7,0,0.6552,6.105006105006083e-05,0,3.876025498000672,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,27267,2,4,0,0.27267,7.33487365680574e-05,0,7.162935921020107,"['x', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,89415,2324,4483,0,0.89415,0.0259911647933791,0,14.138758012995822,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,92676,82,164,0,0.92676,0.0008848029694851,0,16.682503593998263,"['z', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,87684,2097,4032,0,0.87684,0.0239154235664431,0,13.858629730995744,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,54,101,0,1.0,0.0005399999999999,0,1.1778170070028864,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,70168,26,53,0,0.70168,0.0003705392771633,0,3.307809106016066,"['z', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,95594,214,415,0,0.95594,0.0022386342239052,0,15.726311211998109,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,27432,372,723,0,0.27432,0.0135608048993876,0,11.060768180992454,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,95121,3000,5792,0,0.95121,0.0315387769262307,0,16.39729587500915,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,30015,683,1244,0,0.30015,0.0227552890221556,0,9.804628548998153,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,34219,7542,14055,0,0.34219,0.2204038691954761,0,10.13480485798209,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,37303,1207,2128,0,0.37303,0.0323566469184783,0,10.115188284980832,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,35246,0,0,0,0.35246,0.0,0,4.8378245899803005,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,71179,3,6,0,0.71179,4.2147262535263685e-05,0,3.148477151989937,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,40115,8186,15267,0,0.40115,0.2040633179608625,0,11.224682744999882,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,25589,5709,10058,0,0.25589,0.2231036773613661,0,10.122724366985494,"['x', 'x', 'z', 'z']"
4,x,7,1.0,m1,0,100000,60037,1710,3039,0,0.60037,0.0284824358312374,0,12.355381245986791,"['z', 'x', 'z', 'x']"
4,x,5,0.8,m1,0,100000,75179,10,20,0,0.75179,0.0001330158687931,0,2.7055939999991097,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,69291,2274,3900,0,0.69291,0.0328181149066978,0,12.588707193004666,"['z', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,24,45,0,1.0,0.00024,0,0.962691224005539,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,55125,1642,2861,0,0.55125,0.0297868480725623,0,16.134058144001756,"['z', 'x', 'x', 'z']"
4,x,15,1.0,m1,0,100000,53729,11805,18296,0,0.53729,0.2197137486273707,0,14.687053330999332,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,35288,324,634,0,0.35288,0.0091815914758558,0,9.617556912999136,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,37872,595,1096,0,0.37872,0.0157108153781158,0,10.223279726022156,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,52330,0,1,0,0.5233,0.0,0,3.863442265981576,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,41589,7444,13865,0,0.41589,0.1789896366827766,0,10.867688399011968,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,45209,952,1748,0,0.45209,0.021057753987038,0,10.683739310014062,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,47879,8258,15507,0,0.47879,0.1724764510536979,0,10.94641144698835,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,80865,0,1,0,0.80865,0.0,0,2.642944580002222,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83562,4,7,0,0.83562,4.78686484287616e-05,0,1.7937658780138008,"['z', 'z', 'x', 'x']"
4,x,7,0.8,m1,0,100000,66409,1264,2306,0,0.66409,0.0190335647276724,0,12.246405293000862,"['z', 'x', 'z', 'x']"
4,x,11,0.8,m1,0,100000,61932,1288,2293,0,0.61932,0.0207970031647612,0,13.594992641999852,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,74466,1644,2909,0,0.74466,0.0220771895898799,0,11.860909317008918,"['z', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,33679,6162,11000,0,0.33679,0.1829626770391045,0,13.980761297018034,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7324073330091778,"['z', 'z', 'z', 'x']"
4,x,15,0.8,m1,0,100000,60864,10979,18130,0,0.60864,0.180385778128286,0,14.330547849996949,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,52308,188,369,0,0.52308,0.0035940965053147,0,9.643624082993483,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,54252,378,715,0,0.54252,0.0069674850696748,0,11.686157994001404,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,67876,0,0,0,0.67876,0.0,0,3.163633794989437,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,56914,6456,12047,0,0.56914,0.1134343043890783,0,11.751936120010214,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,60192,538,1025,0,0.60192,0.0089380648591175,0,11.528100046998588,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,88147,0,0,0,0.88147,0.0,0,1.7645209759939462,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,63041,7290,13778,0,0.63041,0.1156390285687092,0,12.24054600301315,"['x', 'z', 'x', 'z']"
4,x,7,0.5,m1,0,100000,77218,674,1245,0,0.77218,0.008728534797586,0,11.096105891978368,"['z', 'x', 'z', 'x']"
4,x,13,0.5,m1,0,100000,83118,782,1443,0,0.83118,0.0094083110758199,0,10.905330069013871,"['z', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,89669,0,0,0,0.89669,0.0,0,1.2388495689956471,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4842592399800196,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,50589,6185,11436,0,0.50589,0.1222597797940263,0,13.723797442013163,"['x', 'x', 'z', 'z']"
4,x,15,0.5,m1,0,100000,73052,8818,15379,0,0.73052,0.1207085363850407,0,14.09398820498609,"['z', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,74009,736,1367,0,0.74009,0.0099447364509721,0,16.400985442014644,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,67805,98,197,0,0.67805,0.0014453211415087,0,9.886155047017382,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87838,0,0,0,0.87838,0.0,0,1.3679070239886642,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,69446,190,359,0,0.69446,0.0027359387149727,0,11.97564897101256,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95922,0,0,0,0.95922,0.0,0,1.2034102579928003,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,73594,258,501,0,0.73594,0.0035057205750468,0,12.361945012991782,"['x', 'x', 'x', 'z']"
4,x,7,0.3,m1,0,100000,85487,326,619,0,0.85487,0.0038134453191713,0,10.34025125199696,"['z', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,70782,4789,8974,0,0.70782,0.0676584442372354,0,14.094704722985623,"['x', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,89544,324,602,0,0.89544,0.0036183328866256,0,9.983600231993478,"['z', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,83402,356,673,0,0.83402,0.0042684827701973,0,14.831318426004144,"['z', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3182321230124216,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,66466,5137,9676,0,0.66466,0.077287635783709,0,13.109111549012596,"['x', 'x', 'z', 'z']"
4,x,5,0.1,m1,0,100000,96513,0,0,0,0.96513,0.0,0,0.9283518059819472,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,75876,5339,10230,0,0.75876,0.0703648057356739,0,15.460971173015423,"['x', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,83016,6334,11680,0,0.83016,0.0762985448588223,0,15.249382677982794,"['z', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,87910,14,25,0,0.8791,0.0001592537822773,0,8.332640452979831,"['x', 'z', 'x', 'x']"
4,x,6,0.1,m1,0,100000,88349,45,90,0,0.88349,0.0005093436258475,0,12.614948920003371,"['x', 'x', 'z', 'x']"
4,x,7,0.1,m1,0,100000,94857,74,137,0,0.94857,0.0007801216568097,0,9.034883224987423,"['z', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96311,40,80,0,0.96311,0.0004153211990323,0,8.764413218013942,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,89082,1978,3708,0,0.89082,0.0222042612424507,0,13.949087473010875,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,90335,48,97,0,0.90335,0.0005313555100459,0,13.303529302997047,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,91195,2242,4331,0,0.91195,0.0245846811776961,0,13.839309928996954,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94155,90,173,0,0.94155,0.0009558706388401,0,14.900486854981864,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,87347,2325,4538,0,0.87347,0.0266179719967486,0,16.954222485015634,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,94032,2562,4939,0,0.94032,0.027246043899949,0,16.8513679470052,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,22910,6196,10752,0,0.2291,0.2704495853339153,0,9.327628397993976,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,47256,11506,17589,0,0.47256,0.2434823091247672,0,15.849522447009804,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,30288,8738,15733,0,0.30288,0.2884970945589012,0,11.67032108202693,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,27342,863,1500,0,0.27342,0.0315631628995684,0,9.957791281020036,"['x', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,41370,1630,2803,0,0.4137,0.0394005317863186,0,13.320988539984684,"['z', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,47213,2401,4030,0,0.47213,0.0508546374939106,0,13.92135275900364,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,35159,8014,14913,0,0.35159,0.2279359481213914,0,12.911359682009788,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,556,961,0,1.0,0.00556,0,14.734712183009831,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,34137,718,1329,0,0.34137,0.021032896856783,0,11.511786549002863,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,27255,234,437,0,0.27255,0.0085855806274077,0,10.369109099003254,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,48371,1350,2500,0,0.48371,0.0279092844886399,0,13.168194463010876,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,64758,128,234,0,0.64758,0.0019765897649711,0,13.179274469002848,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,35821,0,1,0,0.35821,0.0,0,10.974563695985124,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,60075,6,12,0,0.60075,9.987515605491826e-05,0,12.067763275990728,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,30631,6990,12312,0,0.30631,0.2282001893506577,0,11.474319644999923,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,38504,9553,17382,0,0.38504,0.2481040930812382,0,10.217134729988176,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,54874,11135,17930,0,0.54874,0.2029194153879797,0,15.455089339986444,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,34387,738,1315,0,0.34387,0.0214615988600342,0,10.92107640998438,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,48521,1282,2269,0,0.48521,0.0264215494322046,0,14.429766165005276,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,268,477,0,1.0,0.00268,0,13.787322347023292,"['z', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,42679,8080,14993,0,0.42679,0.189320274608121,0,10.544373947981512,"['x', 'x', 'x', 'z']"
4,z,4,0.8,normal,0,100000,54130,1861,3260,0,0.5413,0.034380195824866,0,15.246023247018456,"['z', 'z', 'x', 'x']"
4,z,11,0.8,normal,0,100000,41799,536,995,0,0.41799,0.0128232732840498,0,12.307013884012122,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,55579,1028,1926,0,0.55579,0.0184961946058763,0,13.944317971996496,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,35486,166,324,0,0.35486,0.0046779011441131,0,10.214648573979504,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,44162,0,1,0,0.44162,0.0,0,9.975033844995778,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,70475,64,113,0,0.70475,0.0009081234480312,0,13.640536897000857,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,66491,3,6,0,0.66491,4.511888827063437e-05,0,11.902950427000178,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,47505,7406,13592,0,0.47505,0.1558993790127355,0,11.08062210198841,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,54908,9340,17453,0,0.54908,0.1701027172725285,0,12.30672642099671,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,68728,9269,16148,0,0.68728,0.1348649749738097,0,14.629965911997717,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,49771,466,863,0,0.49771,0.0093628819995579,0,11.266047825018177,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,67463,992,1813,0,0.67463,0.0147043564620606,0,16.36540304601658,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,49,88,0,1.0,0.0004899999999999,0,12.227490239980398,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,62711,776,1418,0,0.62711,0.0123742246176906,0,16.21880589000648,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,58396,7312,13718,0,0.58396,0.1252140557572436,0,12.911628248984924,"['x', 'x', 'x', 'z']"
4,z,10,0.5,normal,0,100000,68644,578,1086,0,0.68644,0.0084202552298816,0,14.84574098198209,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,80255,16,31,0,0.80255,0.0001993645255747,0,12.38211572598084,"['z', 'z', 'x', 'z']"
4,z,11,0.5,normal,0,100000,57539,312,607,0,0.57539,0.0054224091485775,0,14.043737811996834,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,52348,115,226,0,0.52348,0.0021968365553602,0,11.462387558014598,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,59906,0,0,0,0.59906,0.0,0,9.540575789986178,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77854,0,1,0,0.77854,0.0,0,11.055402486992534,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,64132,6540,12295,0,0.64132,0.1019771720825797,0,13.628527581022354,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,79904,6996,12777,0,0.79904,0.0875550660792952,0,15.179694989987183,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,69649,7592,14391,0,0.69649,0.1090037186463552,0,13.741187776991865,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,78781,432,816,0,0.78781,0.0054835556796689,0,14.633319421001945,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,6,0,1.0,4.000000000004e-05,0,11.131944836000912,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,65278,262,496,0,0.65278,0.0040136033579459,0,12.88618161098566,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,72000,5472,10389,0,0.72,0.0759999999999999,0,13.012873925006716,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,75537,378,709,0,0.75537,0.0050041701417847,0,17.1819221029873,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,71673,170,329,0,0.71673,0.0023718834149539,0,12.895847573003266,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,79742,256,487,0,0.79742,0.0032103533896816,0,17.990271860006033,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,87757,2,3,0,0.87757,2.279020477002902e-05,0,11.144282313995063,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,73647,0,0,0,0.73647,0.0,0,9.31842430899269,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85974,0,0,0,0.85974,0.0,0,10.550570418010466,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,67477,43,86,0,0.67477,0.0006372541754968,0,12.716633651027225,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,86377,3102,5985,0,0.86377,0.0359123377751021,0,15.034123632998671,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,92738,2928,5667,0,0.92738,0.0315728180465396,0,16.400355751015013,"['z', 'x', 'x', 'x']"
4,z,4,0.1,normal,0,100000,92210,60,114,0,0.9221,0.0006506886454831,0,15.743899386026897,"['z', 'z', 'x', 'x']"
