n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,4,x,1,normal,0,100000,45934,89,176,0,0.45934,0.0019375625898027105,0,56.7830842549738
4,x,4,z,1,normal,0,100000,45934,89,176,0,0.45934,0.0019375625898027105,0,56.7830842549738
4,x,4,x,1,normal,0,100000,45934,89,176,0,0.45934,0.0019375625898027105,0,56.7830842549738
4,x,4,x,1,normal,0,100000,45934,89,176,0,0.45934,0.0019375625898027105,0,56.7830842549738
4,x,6,x,1,normal,0,100000,46977,293,542,0,0.46977,0.006237094748493988,0,56.89747552599874
4,x,6,x,1,normal,0,100000,46977,293,542,0,0.46977,0.006237094748493988,0,56.89747552599874
4,x,6,z,1,normal,0,100000,46977,293,542,0,0.46977,0.006237094748493988,0,56.89747552599874
4,x,6,x,1,normal,0,100000,46977,293,542,0,0.46977,0.006237094748493988,0,56.89747552599874
4,x,11,z,1,normal,0,100000,71473,768,1369,0,0.71473,0.010745316413190986,0,51.30594634098816
4,x,11,x,1,normal,0,100000,71473,768,1369,0,0.71473,0.010745316413190986,0,51.30594634098816
4,x,11,x,1,normal,0,100000,71473,768,1369,0,0.71473,0.010745316413190986,0,51.30594634098816
4,x,11,z,1,normal,0,100000,71473,768,1369,0,0.71473,0.010745316413190986,0,51.30594634098816
4,x,8,x,1,normal,0,100000,51549,6713,11558,0,0.51549,0.13022561058410442,0,61.6773652539996
4,x,8,z,1,normal,0,100000,51549,6713,11558,0,0.51549,0.13022561058410442,0,61.6773652539996
4,x,8,z,1,normal,0,100000,51549,6713,11558,0,0.51549,0.13022561058410442,0,61.6773652539996
4,x,8,x,1,normal,0,100000,51549,6713,11558,0,0.51549,0.13022561058410442,0,61.6773652539996
4,x,5,z,1,normal,0,100000,70946,22,43,0,0.70946,0.0003100950018324333,0,59.597046674985904
4,x,5,z,1,normal,0,100000,70946,22,43,0,0.70946,0.0003100950018324333,0,59.597046674985904
4,x,5,x,1,normal,0,100000,70946,22,43,0,0.70946,0.0003100950018324333,0,59.597046674985904
4,x,5,x,1,normal,0,100000,70946,22,43,0,0.70946,0.0003100950018324333,0,59.597046674985904
4,x,13,z,1,normal,0,100000,76713,1036,1867,0,0.76713,0.013504881832283933,0,40.81315395599813
4,x,13,z,1,normal,0,100000,76713,1036,1867,0,0.76713,0.013504881832283933,0,40.81315395599813
4,x,13,x,1,normal,0,100000,76713,1036,1867,0,0.76713,0.013504881832283933,0,40.81315395599813
4,x,13,z,1,normal,0,100000,76713,1036,1867,0,0.76713,0.013504881832283933,0,40.81315395599813
4,x,4,x,0.8,normal,0,100000,53761,69,130,0,0.53761,0.0012834582690054441,0,21.686261205002666
4,x,4,z,0.8,normal,0,100000,53761,69,130,0,0.53761,0.0012834582690054441,0,21.686261205002666
4,x,4,x,0.8,normal,0,100000,53761,69,130,0,0.53761,0.0012834582690054441,0,21.686261205002666
4,x,4,x,0.8,normal,0,100000,53761,69,130,0,0.53761,0.0012834582690054441,0,21.686261205002666
4,x,12,x,1,normal,0,100000,47285,6044,10530,0,0.47285,0.12782066194353392,0,57.79012980000698
4,x,12,z,1,normal,0,100000,47285,6044,10530,0,0.47285,0.12782066194353392,0,57.79012980000698
4,x,12,x,1,normal,0,100000,47285,6044,10530,0,0.47285,0.12782066194353392,0,57.79012980000698
4,x,12,z,1,normal,0,100000,47285,6044,10530,0,0.47285,0.12782066194353392,0,57.79012980000698
4,x,14,x,1,normal,0,100000,48732,5874,10235,0,0.48732,0.12053681359271118,0,43.03078766199178
4,x,14,x,1,normal,0,100000,48732,5874,10235,0,0.48732,0.12053681359271118,0,43.03078766199178
4,x,14,z,1,normal,0,100000,48732,5874,10235,0,0.48732,0.12053681359271118,0,43.03078766199178
4,x,14,z,1,normal,0,100000,48732,5874,10235,0,0.48732,0.12053681359271118,0,43.03078766199178
4,x,2,x,0.8,normal,0,100000,55205,0,0,0,0.55205,0.0,0,40.79895276701427
4,x,2,x,0.8,normal,0,100000,55205,0,0,0,0.55205,0.0,0,40.79895276701427
4,x,2,x,0.8,normal,0,100000,55205,0,0,0,0.55205,0.0,0,40.79895276701427
4,x,2,x,0.8,normal,0,100000,55205,0,0,0,0.55205,0.0,0,40.79895276701427
4,x,8,x,0.8,normal,0,100000,58197,5958,10385,0,0.58197,0.10237641115521423,0,32.56137943000067
4,x,8,z,0.8,normal,0,100000,58197,5958,10385,0,0.58197,0.10237641115521423,0,32.56137943000067
4,x,8,z,0.8,normal,0,100000,58197,5958,10385,0,0.58197,0.10237641115521423,0,32.56137943000067
4,x,8,x,0.8,normal,0,100000,58197,5958,10385,0,0.58197,0.10237641115521423,0,32.56137943000067
4,x,15,z,1,normal,0,100000,73580,9703,16858,0,0.7358,0.13187007338950807,0,66.43900938497973
4,x,15,x,1,normal,0,100000,73580,9703,16858,0,0.7358,0.13187007338950807,0,66.43900938497973
4,x,15,z,1,normal,0,100000,73580,9703,16858,0,0.7358,0.13187007338950807,0,66.43900938497973
4,x,15,z,1,normal,0,100000,73580,9703,16858,0,0.7358,0.13187007338950807,0,66.43900938497973
4,x,10,x,0.8,normal,0,100000,54301,410,750,0,0.54301,0.007550505515552253,0,29.20275231898995
4,x,10,x,0.8,normal,0,100000,54301,410,750,0,0.54301,0.007550505515552253,0,29.20275231898995
4,x,10,x,0.8,normal,0,100000,54301,410,750,0,0.54301,0.007550505515552253,0,29.20275231898995
4,x,10,z,0.8,normal,0,100000,54301,410,750,0,0.54301,0.007550505515552253,0,29.20275231898995
4,x,11,z,0.8,normal,0,100000,76130,576,1063,0,0.7613,0.007566005516879026,0,26.349822534015402
4,x,11,x,0.8,normal,0,100000,76130,576,1063,0,0.7613,0.007566005516879026,0,26.349822534015402
4,x,11,x,0.8,normal,0,100000,76130,576,1063,0,0.7613,0.007566005516879026,0,26.349822534015402
4,x,11,z,0.8,normal,0,100000,76130,576,1063,0,0.7613,0.007566005516879026,0,26.349822534015402
4,x,3,z,0.8,normal,0,100000,77605,0,0,0,0.77605,0.0,0,54.975451161997626
4,x,3,x,0.8,normal,0,100000,77605,0,0,0,0.77605,0.0,0,54.975451161997626
4,x,3,x,0.8,normal,0,100000,77605,0,0,0,0.77605,0.0,0,54.975451161997626
4,x,3,x,0.8,normal,0,100000,77605,0,0,0,0.77605,0.0,0,54.975451161997626
4,x,5,z,0.8,normal,0,100000,75650,14,29,0,0.7565,0.00018506278916063934,0,53.754004876012914
4,x,5,z,0.8,normal,0,100000,75650,14,29,0,0.7565,0.00018506278916063934,0,53.754004876012914
4,x,5,x,0.8,normal,0,100000,75650,14,29,0,0.7565,0.00018506278916063934,0,53.754004876012914
4,x,5,x,0.8,normal,0,100000,75650,14,29,0,0.7565,0.00018506278916063934,0,53.754004876012914
4,x,6,x,0.8,normal,0,100000,54808,238,447,0,0.54808,0.004342431761786614,0,53.91833223999129
4,x,6,x,0.8,normal,0,100000,54808,238,447,0,0.54808,0.004342431761786614,0,53.91833223999129
4,x,6,z,0.8,normal,0,100000,54808,238,447,0,0.54808,0.004342431761786614,0,53.91833223999129
4,x,6,x,0.8,normal,0,100000,54808,238,447,0,0.54808,0.004342431761786614,0,53.91833223999129
4,x,9,z,0.8,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,46.001881959004095
4,x,9,z,0.8,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,46.001881959004095
4,x,9,z,0.8,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,46.001881959004095
4,x,9,x,0.8,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,46.001881959004095
4,x,7,z,0.8,normal,0,100000,74988,404,753,0,0.74988,0.005387528671254027,0,59.87609943700954
4,x,7,x,0.8,normal,0,100000,74988,404,753,0,0.74988,0.005387528671254027,0,59.87609943700954
4,x,7,z,0.8,normal,0,100000,74988,404,753,0,0.74988,0.005387528671254027,0,59.87609943700954
4,x,7,x,0.8,normal,0,100000,74988,404,753,0,0.74988,0.005387528671254027,0,59.87609943700954
4,x,12,x,0.8,normal,0,100000,54699,5722,10048,0,0.54699,0.10460885939413889,0,48.755975734995445
4,x,12,z,0.8,normal,0,100000,54699,5722,10048,0,0.54699,0.10460885939413889,0,48.755975734995445
4,x,12,x,0.8,normal,0,100000,54699,5722,10048,0,0.54699,0.10460885939413889,0,48.755975734995445
4,x,12,z,0.8,normal,0,100000,54699,5722,10048,0,0.54699,0.10460885939413889,0,48.755975734995445
4,x,3,z,0.5,normal,0,100000,85208,0,1,0,0.85208,0.0,0,24.511510230018757
4,x,3,x,0.5,normal,0,100000,85208,0,1,0,0.85208,0.0,0,24.511510230018757
4,x,3,x,0.5,normal,0,100000,85208,0,1,0,0.85208,0.0,0,24.511510230018757
4,x,3,x,0.5,normal,0,100000,85208,0,1,0,0.85208,0.0,0,24.511510230018757
4,x,2,x,0.5,normal,0,100000,68733,0,0,0,0.68733,0.0,0,39.5808025689912
4,x,2,x,0.5,normal,0,100000,68733,0,0,0,0.68733,0.0,0,39.5808025689912
4,x,2,x,0.5,normal,0,100000,68733,0,0,0,0.68733,0.0,0,39.5808025689912
4,x,2,x,0.5,normal,0,100000,68733,0,0,0,0.68733,0.0,0,39.5808025689912
4,x,5,z,0.5,normal,0,100000,83629,6,11,0,0.83629,7.174544715349285e-05,0,43.285473391995765
4,x,5,z,0.5,normal,0,100000,83629,6,11,0,0.83629,7.174544715349285e-05,0,43.285473391995765
4,x,5,x,0.5,normal,0,100000,83629,6,11,0,0.83629,7.174544715349285e-05,0,43.285473391995765
4,x,5,x,0.5,normal,0,100000,83629,6,11,0,0.83629,7.174544715349285e-05,0,43.285473391995765
4,x,8,x,0.5,normal,0,100000,70997,4520,8085,0,0.70997,0.06366466188712194,0,24.2938138259924
4,x,8,z,0.5,normal,0,100000,70997,4520,8085,0,0.70997,0.06366466188712194,0,24.2938138259924
4,x,8,z,0.5,normal,0,100000,70997,4520,8085,0,0.70997,0.06366466188712194,0,24.2938138259924
4,x,8,x,0.5,normal,0,100000,70997,4520,8085,0,0.70997,0.06366466188712194,0,24.2938138259924
4,x,14,x,0.8,normal,0,100000,56292,5390,9549,0,0.56292,0.09575072834505793,0,53.62460567400558
4,x,14,x,0.8,normal,0,100000,56292,5390,9549,0,0.56292,0.09575072834505793,0,53.62460567400558
4,x,14,z,0.8,normal,0,100000,56292,5390,9549,0,0.56292,0.09575072834505793,0,53.62460567400558
4,x,14,z,0.8,normal,0,100000,56292,5390,9549,0,0.56292,0.09575072834505793,0,53.62460567400558
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.98352692098706
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.98352692098706
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.98352692098706
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.98352692098706
4,x,7,z,0.5,normal,0,100000,83452,208,405,0,0.83452,0.002492450750131825,0,41.13032311500865
4,x,7,x,0.5,normal,0,100000,83452,208,405,0,0.83452,0.002492450750131825,0,41.13032311500865
4,x,7,z,0.5,normal,0,100000,83452,208,405,0,0.83452,0.002492450750131825,0,41.13032311500865
4,x,7,x,0.5,normal,0,100000,83452,208,405,0,0.83452,0.002492450750131825,0,41.13032311500865
4,x,4,x,0.5,normal,0,100000,67665,28,56,0,0.67665,0.0004138032956476634,0,56.295087395992596
4,x,4,z,0.5,normal,0,100000,67665,28,56,0,0.67665,0.0004138032956476634,0,56.295087395992596
4,x,4,x,0.5,normal,0,100000,67665,28,56,0,0.67665,0.0004138032956476634,0,56.295087395992596
4,x,4,x,0.5,normal,0,100000,67665,28,56,0,0.67665,0.0004138032956476634,0,56.295087395992596
4,x,6,x,0.5,normal,0,100000,68467,128,240,0,0.68467,0.001869513780361376,0,62.88445830499404
4,x,6,x,0.5,normal,0,100000,68467,128,240,0,0.68467,0.001869513780361376,0,62.88445830499404
4,x,6,z,0.5,normal,0,100000,68467,128,240,0,0.68467,0.001869513780361376,0,62.88445830499404
4,x,6,x,0.5,normal,0,100000,68467,128,240,0,0.68467,0.001869513780361376,0,62.88445830499404
4,x,15,z,0.8,normal,0,100000,78124,8355,14952,0,0.78124,0.10694536890072193,0,75.75164704601048
4,x,15,x,0.8,normal,0,100000,78124,8355,14952,0,0.78124,0.10694536890072193,0,75.75164704601048
4,x,15,z,0.8,normal,0,100000,78124,8355,14952,0,0.78124,0.10694536890072193,0,75.75164704601048
4,x,15,z,0.8,normal,0,100000,78124,8355,14952,0,0.78124,0.10694536890072193,0,75.75164704601048
4,x,13,z,0.8,normal,0,100000,80566,700,1306,0,0.80566,0.008688528659732353,0,77.33152419299586
4,x,13,z,0.8,normal,0,100000,80566,700,1306,0,0.80566,0.008688528659732353,0,77.33152419299586
4,x,13,x,0.8,normal,0,100000,80566,700,1306,0,0.80566,0.008688528659732353,0,77.33152419299586
4,x,13,z,0.8,normal,0,100000,80566,700,1306,0,0.80566,0.008688528659732353,0,77.33152419299586
4,x,2,x,0.3,normal,0,100000,79686,0,0,0,0.79686,0.0,0,17.731801461981377
4,x,2,x,0.3,normal,0,100000,79686,0,0,0,0.79686,0.0,0,17.731801461981377
4,x,2,x,0.3,normal,0,100000,79686,0,0,0,0.79686,0.0,0,17.731801461981377
4,x,2,x,0.3,normal,0,100000,79686,0,0,0,0.79686,0.0,0,17.731801461981377
4,x,12,x,0.5,normal,0,100000,68314,4586,8069,0,0.68314,0.06713118833621223,0,32.54617476000567
4,x,12,z,0.5,normal,0,100000,68314,4586,8069,0,0.68314,0.06713118833621223,0,32.54617476000567
4,x,12,x,0.5,normal,0,100000,68314,4586,8069,0,0.68314,0.06713118833621223,0,32.54617476000567
4,x,12,z,0.5,normal,0,100000,68314,4586,8069,0,0.68314,0.06713118833621223,0,32.54617476000567
4,x,3,z,0.3,normal,0,100000,90764,0,0,0,0.90764,0.0,0,19.834930265991716
4,x,3,x,0.3,normal,0,100000,90764,0,0,0,0.90764,0.0,0,19.834930265991716
4,x,3,x,0.3,normal,0,100000,90764,0,0,0,0.90764,0.0,0,19.834930265991716
4,x,3,x,0.3,normal,0,100000,90764,0,0,0,0.90764,0.0,0,19.834930265991716
4,x,11,z,0.5,normal,0,100000,84304,316,604,0,0.84304,0.0037483393433288548,0,47.538947925000684
4,x,11,x,0.5,normal,0,100000,84304,316,604,0,0.84304,0.0037483393433288548,0,47.538947925000684
4,x,11,x,0.5,normal,0,100000,84304,316,604,0,0.84304,0.0037483393433288548,0,47.538947925000684
4,x,11,z,0.5,normal,0,100000,84304,316,604,0,0.84304,0.0037483393433288548,0,47.538947925000684
4,x,5,z,0.3,normal,0,100000,89667,2,3,0,0.89667,2.2304749796475676e-05,0,17.072251806996064
4,x,5,z,0.3,normal,0,100000,89667,2,3,0,0.89667,2.2304749796475676e-05,0,17.072251806996064
4,x,5,x,0.3,normal,0,100000,89667,2,3,0,0.89667,2.2304749796475676e-05,0,17.072251806996064
4,x,5,x,0.3,normal,0,100000,89667,2,3,0,0.89667,2.2304749796475676e-05,0,17.072251806996064
4,x,10,x,0.5,normal,0,100000,68043,228,433,0,0.68043,0.003350822274150178,0,64.52727328799665
4,x,10,x,0.5,normal,0,100000,68043,228,433,0,0.68043,0.003350822274150178,0,64.52727328799665
4,x,10,x,0.5,normal,0,100000,68043,228,433,0,0.68043,0.003350822274150178,0,64.52727328799665
4,x,10,z,0.5,normal,0,100000,68043,228,433,0,0.68043,0.003350822274150178,0,64.52727328799665
4,x,15,z,0.5,normal,0,100000,85847,6044,11289,0,0.85847,0.07040432397171714,0,52.91584098999738
4,x,15,x,0.5,normal,0,100000,85847,6044,11289,0,0.85847,0.07040432397171714,0,52.91584098999738
4,x,15,z,0.5,normal,0,100000,85847,6044,11289,0,0.85847,0.07040432397171714,0,52.91584098999738
4,x,15,z,0.5,normal,0,100000,85847,6044,11289,0,0.85847,0.07040432397171714,0,52.91584098999738
4,x,14,x,0.5,normal,0,100000,69999,4376,7804,0,0.69999,0.0625151787882684,0,64.26690139900893
4,x,14,x,0.5,normal,0,100000,69999,4376,7804,0,0.69999,0.0625151787882684,0,64.26690139900893
4,x,14,z,0.5,normal,0,100000,69999,4376,7804,0,0.69999,0.0625151787882684,0,64.26690139900893
4,x,14,z,0.5,normal,0,100000,69999,4376,7804,0,0.69999,0.0625151787882684,0,64.26690139900893
4,x,10,x,0.3,normal,0,100000,79058,139,260,0,0.79058,0.001758202838422429,0,27.079382085998077
4,x,10,x,0.3,normal,0,100000,79058,139,260,0,0.79058,0.001758202838422429,0,27.079382085998077
4,x,10,x,0.3,normal,0,100000,79058,139,260,0,0.79058,0.001758202838422429,0,27.079382085998077
4,x,10,z,0.3,normal,0,100000,79058,139,260,0,0.79058,0.001758202838422429,0,27.079382085998077
4,x,13,z,0.5,normal,0,100000,87149,305,580,0,0.87149,0.0034997532960791,0,76.86931384998024
4,x,13,z,0.5,normal,0,100000,87149,305,580,0,0.87149,0.0034997532960791,0,76.86931384998024
4,x,13,x,0.5,normal,0,100000,87149,305,580,0,0.87149,0.0034997532960791,0,76.86931384998024
4,x,13,z,0.5,normal,0,100000,87149,305,580,0,0.87149,0.0034997532960791,0,76.86931384998024
4,x,4,x,0.3,normal,0,100000,79243,14,27,0,0.79243,0.00017667175649582756,0,57.96307446400169
4,x,4,z,0.3,normal,0,100000,79243,14,27,0,0.79243,0.00017667175649582756,0,57.96307446400169
4,x,4,x,0.3,normal,0,100000,79243,14,27,0,0.79243,0.00017667175649582756,0,57.96307446400169
4,x,4,x,0.3,normal,0,100000,79243,14,27,0,0.79243,0.00017667175649582756,0,57.96307446400169
4,x,6,x,0.3,normal,0,100000,79633,66,126,0,0.79633,0.000828802129770323,0,60.361761331994785
4,x,6,x,0.3,normal,0,100000,79633,66,126,0,0.79633,0.000828802129770323,0,60.361761331994785
4,x,6,z,0.3,normal,0,100000,79633,66,126,0,0.79633,0.000828802129770323,0,60.361761331994785
4,x,6,x,0.3,normal,0,100000,79633,66,126,0,0.79633,0.000828802129770323,0,60.361761331994785
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.892023405001964
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.892023405001964
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.892023405001964
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.892023405001964
4,x,2,x,0.1,normal,0,100000,92693,0,0,0,0.92693,0.0,0,14.393653948005522
4,x,2,x,0.1,normal,0,100000,92693,0,0,0,0.92693,0.0,0,14.393653948005522
4,x,2,x,0.1,normal,0,100000,92693,0,0,0,0.92693,0.0,0,14.393653948005522
4,x,2,x,0.1,normal,0,100000,92693,0,0,0,0.92693,0.0,0,14.393653948005522
4,x,11,z,0.3,normal,0,100000,90297,172,339,0,0.90297,0.001904825187990733,0,43.40058210800635
4,x,11,x,0.3,normal,0,100000,90297,172,339,0,0.90297,0.001904825187990733,0,43.40058210800635
4,x,11,x,0.3,normal,0,100000,90297,172,339,0,0.90297,0.001904825187990733,0,43.40058210800635
4,x,11,z,0.3,normal,0,100000,90297,172,339,0,0.90297,0.001904825187990733,0,43.40058210800635
4,x,7,z,0.3,normal,0,100000,89751,109,204,0,0.89751,0.0012144711479538106,0,76.03307203899021
4,x,7,x,0.3,normal,0,100000,89751,109,204,0,0.89751,0.0012144711479538106,0,76.03307203899021
4,x,7,z,0.3,normal,0,100000,89751,109,204,0,0.89751,0.0012144711479538106,0,76.03307203899021
4,x,7,x,0.3,normal,0,100000,89751,109,204,0,0.89751,0.0012144711479538106,0,76.03307203899021
4,x,8,x,0.3,normal,0,100000,81021,3020,5491,0,0.81021,0.037274286913269394,0,70.06408525598818
4,x,8,z,0.3,normal,0,100000,81021,3020,5491,0,0.81021,0.037274286913269394,0,70.06408525598818
4,x,8,z,0.3,normal,0,100000,81021,3020,5491,0,0.81021,0.037274286913269394,0,70.06408525598818
4,x,8,x,0.3,normal,0,100000,81021,3020,5491,0,0.81021,0.037274286913269394,0,70.06408525598818
4,x,5,z,0.1,normal,0,100000,96336,0,0,0,0.96336,0.0,0,19.72051180701237
4,x,5,z,0.1,normal,0,100000,96336,0,0,0,0.96336,0.0,0,19.72051180701237
4,x,5,x,0.1,normal,0,100000,96336,0,0,0,0.96336,0.0,0,19.72051180701237
4,x,5,x,0.1,normal,0,100000,96336,0,0,0,0.96336,0.0,0,19.72051180701237
4,x,3,z,0.1,normal,0,100000,96775,0,0,0,0.96775,0.0,0,34.16711903002579
4,x,3,x,0.1,normal,0,100000,96775,0,0,0,0.96775,0.0,0,34.16711903002579
4,x,3,x,0.1,normal,0,100000,96775,0,0,0,0.96775,0.0,0,34.16711903002579
4,x,3,x,0.1,normal,0,100000,96775,0,0,0,0.96775,0.0,0,34.16711903002579
4,x,12,x,0.3,normal,0,100000,79418,3184,5642,0,0.79418,0.040091666876526766,0,63.12673006000114
4,x,12,z,0.3,normal,0,100000,79418,3184,5642,0,0.79418,0.040091666876526766,0,63.12673006000114
4,x,12,x,0.3,normal,0,100000,79418,3184,5642,0,0.79418,0.040091666876526766,0,63.12673006000114
4,x,12,z,0.3,normal,0,100000,79418,3184,5642,0,0.79418,0.040091666876526766,0,63.12673006000114
4,x,15,z,0.3,normal,0,100000,91212,3994,7666,0,0.91212,0.04378809805727313,0,50.00140438199742
4,x,15,x,0.3,normal,0,100000,91212,3994,7666,0,0.91212,0.04378809805727313,0,50.00140438199742
4,x,15,z,0.3,normal,0,100000,91212,3994,7666,0,0.91212,0.04378809805727313,0,50.00140438199742
4,x,15,z,0.3,normal,0,100000,91212,3994,7666,0,0.91212,0.04378809805727313,0,50.00140438199742
4,x,6,x,0.1,normal,0,100000,92486,12,23,0,0.92486,0.00012974936747178756,0,33.17067582701566
4,x,6,x,0.1,normal,0,100000,92486,12,23,0,0.92486,0.00012974936747178756,0,33.17067582701566
4,x,6,z,0.1,normal,0,100000,92486,12,23,0,0.92486,0.00012974936747178756,0,33.17067582701566
4,x,6,x,0.1,normal,0,100000,92486,12,23,0,0.92486,0.00012974936747178756,0,33.17067582701566
4,x,14,x,0.3,normal,0,100000,80365,3056,5512,0,0.80365,0.038026504075157064,0,58.50115894101327
4,x,14,x,0.3,normal,0,100000,80365,3056,5512,0,0.80365,0.038026504075157064,0,58.50115894101327
4,x,14,z,0.3,normal,0,100000,80365,3056,5512,0,0.80365,0.038026504075157064,0,58.50115894101327
4,x,14,z,0.3,normal,0,100000,80365,3056,5512,0,0.80365,0.038026504075157064,0,58.50115894101327
4,x,13,z,0.3,normal,0,100000,91903,130,253,0,0.91903,0.00141453489004717,0,75.55117452700506
4,x,13,z,0.3,normal,0,100000,91903,130,253,0,0.91903,0.00141453489004717,0,75.55117452700506
4,x,13,x,0.3,normal,0,100000,91903,130,253,0,0.91903,0.00141453489004717,0,75.55117452700506
4,x,13,z,0.3,normal,0,100000,91903,130,253,0,0.91903,0.00141453489004717,0,75.55117452700506
4,x,8,x,0.1,normal,0,100000,92985,1144,2122,0,0.92985,0.01230305963327416,0,29.9831973350083
4,x,8,z,0.1,normal,0,100000,92985,1144,2122,0,0.92985,0.01230305963327416,0,29.9831973350083
4,x,8,z,0.1,normal,0,100000,92985,1144,2122,0,0.92985,0.01230305963327416,0,29.9831973350083
4,x,8,x,0.1,normal,0,100000,92985,1144,2122,0,0.92985,0.01230305963327416,0,29.9831973350083
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.21002429100918
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.21002429100918
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.21002429100918
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.21002429100918
4,x,4,x,0.1,normal,0,100000,92532,3,6,0,0.92532,3.242121644408957e-05,0,70.51005014099064
4,x,4,z,0.1,normal,0,100000,92532,3,6,0,0.92532,3.242121644408957e-05,0,70.51005014099064
4,x,4,x,0.1,normal,0,100000,92532,3,6,0,0.92532,3.242121644408957e-05,0,70.51005014099064
4,x,4,x,0.1,normal,0,100000,92532,3,6,0,0.92532,3.242121644408957e-05,0,70.51005014099064
4,x,13,z,0.1,normal,0,100000,97198,18,37,0,0.97198,0.00018518899565833635,0,28.40387619199464
4,x,13,z,0.1,normal,0,100000,97198,18,37,0,0.97198,0.00018518899565833635,0,28.40387619199464
4,x,13,x,0.1,normal,0,100000,97198,18,37,0,0.97198,0.00018518899565833635,0,28.40387619199464
4,x,13,z,0.1,normal,0,100000,97198,18,37,0,0.97198,0.00018518899565833635,0,28.40387619199464
4,x,2,x,1,m1,0,100000,49084,0,1,0,0.49084,0.0,0,15.037048715981655
4,x,2,x,1,m1,0,100000,49084,0,1,0,0.49084,0.0,0,15.037048715981655
4,x,2,x,1,m1,0,100000,49084,0,1,0,0.49084,0.0,0,15.037048715981655
4,x,2,x,1,m1,0,100000,49084,0,1,0,0.49084,0.0,0,15.037048715981655
4,x,7,z,0.1,normal,0,100000,96396,24,48,0,0.96396,0.0002489729864310064,0,66.3992317939992
4,x,7,x,0.1,normal,0,100000,96396,24,48,0,0.96396,0.0002489729864310064,0,66.3992317939992
4,x,7,z,0.1,normal,0,100000,96396,24,48,0,0.96396,0.0002489729864310064,0,66.3992317939992
4,x,7,x,0.1,normal,0,100000,96396,24,48,0,0.96396,0.0002489729864310064,0,66.3992317939992
