n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,0.5,normal,0,100000,58314,144,282,0,0.58314,0.0024693898549233,0,12.531422430009115,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,57506,216,416,0,0.57506,0.0037561297951518,0,11.567770128996926,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,41515,44,81,0,0.41515,0.001059857882693,0,13.190366662005545,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,62780,8728,16331,0,0.6278,0.1390251672507167,0,14.768441894004354,"['x', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,164,292,0,1.0,0.0016399999999999,0,13.202856471005362,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,51657,492,889,0,0.51657,0.0095243626226841,0,12.80930961400736,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,52191,4727,8688,0,0.52191,0.0905711712747409,0,11.443869898997946,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,49191,7048,12725,0,0.49191,0.1432782419548292,0,10.94634939300886,"['x', 'x', 'z', 'z']"
4,x,7,0.5,normal,0,100000,69588,548,1037,0,0.69588,0.0078749209633844,0,18.855479550999007,"['z', 'x', 'z', 'x']"
4,x,11,0.5,normal,0,100000,72943,708,1308,0,0.72943,0.0097062089576792,0,18.83397708600387,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,72174,0,0,0,0.72174,0.0,0,9.303842614011955,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,42531,4100,6387,0,0.42531,0.096400272742235,0,13.555552829013322,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,76977,0,0,0,0.76977,0.0,0,11.142529706005009,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,80692,12860,21528,0,0.80692,0.15937143706935,0,15.405965967001976,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,72280,62,121,0,0.7228,0.0008577753182069,0,13.273850072990172,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,56104,8,17,0,0.56104,0.0001425923285327,0,13.336968003000948,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,71652,134,255,0,0.71652,0.0018701501702673,0,13.161900797000271,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,75180,6477,12196,0,0.7518,0.0861532322426177,0,13.360187125988888,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,66952,252,486,0,0.66952,0.0037638905484526,0,12.579365771001903,"['x', 'x', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,24,45,0,1.0,0.00024,0,14.094294263006304,"['z', 'z', 'z', 'x']"
4,x,11,0.3,normal,0,100000,82388,304,564,0,0.82388,0.0036898577462737,0,15.018447626993291,"['z', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,67403,3687,6912,0,0.67403,0.0547008293399403,0,13.603387972005294,"['x', 'z', 'x', 'z']"
4,x,7,0.3,normal,0,100000,80143,254,487,0,0.80143,0.0031693348140199,0,15.649972118990265,"['z', 'x', 'z', 'x']"
4,x,14,0.3,normal,0,100000,65076,5911,10982,0,0.65076,0.0908322576679574,0,12.969120781999663,"['x', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,89691,0,0,0,0.89691,0.0,0,9.652230416002569,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91671,0,0,0,0.91671,0.0,0,8.749706820002757,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,57653,2324,3951,0,0.57653,0.0403101313027942,0,16.26611012799549,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,87927,8836,15993,0,0.87927,0.1004924539674957,0,16.61961630100268,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,89878,5,10,0,0.89878,5.563096642113852e-05,0,13.944683016001363,"['x', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,81438,0,0,0,0.81438,0.0,0,13.170434758008923,"['z', 'z', 'x', 'x']"
4,x,8,0.1,normal,0,100000,90707,2628,5086,0,0.90707,0.0289724056577772,0,13.839787938995867,"['x', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.163575712998863,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,89370,50,93,0,0.8937,0.0005594718585655,0,15.787528568005657,"['x', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,87631,54,109,0,0.87631,0.0006162202873412,0,14.181353855005,"['x', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,92820,41,82,0,0.9282,0.0004417151475974,0,15.305360113008646,"['z', 'x', 'z', 'x']"
4,x,11,0.1,normal,0,100000,93839,74,143,0,0.93839,0.0007885847035881,0,15.50213981399429,"['z', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,87880,1584,3012,0,0.8788,0.0180245789713244,0,14.756291997997325,"['x', 'z', 'x', 'z']"
4,x,3,1.0,m1,0,100000,59188,4,8,0,0.59188,6.758126647288254e-05,0,4.872899848996894,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,31351,1,2,0,0.31351,3.1896909189477185e-05,0,6.619759044988314,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,29,54,0,1.0,0.00029,0,1.0430780869937737,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,86793,2738,5243,0,0.86793,0.0315463228601384,0,14.4741732399998,"['x', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,51014,50,92,0,0.51014,0.0009801231034618,0,4.672727532000863,"['z', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,82631,407,774,0,0.82631,0.0049255122169645,0,15.467049070997746,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,31583,166,323,0,0.31583,0.0052559921476743,0,10.12948970400612,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,95875,3522,6779,0,0.95875,0.036735332464146,0,15.702719756998704,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,37666,655,1216,0,0.37666,0.0173896883130675,0,11.237052607990336,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,39468,9090,16659,0,0.39468,0.2303131650957738,0,11.129362848005258,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,63922,1775,3198,0,0.63922,0.0277682175150965,0,12.27915223799937,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,40780,930,1656,0,0.4078,0.0228052967140754,0,11.660514878996764,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,39473,0,1,0,0.39473,0.0,0,4.285811173002003,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,42238,8604,16166,0,0.42238,0.2037028268383919,0,10.728346471005352,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,66124,0,1,0,0.66124,0.0,0,3.1769967380096205,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.8755621320015052,"['z', 'z', 'z', 'x']"
4,x,14,1.0,m1,0,100000,43886,9418,16479,0,0.43886,0.214601467438363,0,12.732822792007935,"['x', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,75625,2846,4819,0,0.75625,0.0376330578512397,0,12.311860718007663,"['z', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,56385,964,1769,0,0.56385,0.0170967455883657,0,16.169919634994585,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,58466,34,63,0,0.58466,0.0005815345670988,0,4.207721334998496,"['z', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,57406,11106,17849,0,0.57406,0.1934640978294951,0,15.552789291003135,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,40019,136,264,0,0.40019,0.0033983857667607,0,11.002653645002283,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,45472,570,1050,0,0.45472,0.0125351864883884,0,10.928491696002313,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,47028,8858,16232,0,0.47028,0.1883558730968784,0,11.039307875995291,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,69521,1262,2311,0,0.69521,0.0181527883661052,0,13.098124212003311,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,56269,0,0,0,0.56269,0.0,0,4.728262240998447,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,48577,709,1314,0,0.48577,0.0145953846470552,0,11.13068436300091,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,77066,0,0,0,0.77066,0.0,0,2.80731362500228,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,50236,8380,15948,0,0.50236,0.1668126443188151,0,11.223894184993696,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,51517,9182,16414,0,0.51517,0.1782324281305199,0,11.157332339003917,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,71050,8,16,0,0.7105,0.000112596762843,0,2.6327414410043275,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6213636540051084,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,63277,746,1377,0,0.63277,0.0117894337595019,0,15.618173747992842,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,79788,2031,3550,0,0.79788,0.0254549556324259,0,12.375276516992017,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,64393,10288,17234,0,0.64393,0.1597689189818769,0,14.66239799100731,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,56009,84,165,0,0.56009,0.0014997589673088,0,9.985766179001075,"['x', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70681,0,0,0,0.70681,0.0,0,3.411702878991491,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,79486,664,1220,0,0.79486,0.0083536723448154,0,11.029156493008486,"['z', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,100000,61118,357,678,0,0.61118,0.0058411597238129,0,13.251154274010332,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,61942,7590,13926,0,0.61942,0.1225339834038293,0,13.242420105001656,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,63146,407,782,0,0.63146,0.0064453805466696,0,13.073743070999626,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,85553,0,0,0,0.85553,0.0,0,1.5080356870021203,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,64673,7242,13897,0,0.64673,0.1119787237332425,0,12.298308990997612,"['x', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,66452,7978,14657,0,0.66452,0.1200565821946668,0,12.015178696005025,"['x', 'x', 'z', 'z']"
4,x,5,0.3,m1,0,100000,81330,2,3,0,0.8133,2.4591171769339223e-05,0,1.848516270998516,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4412314749934012,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,86772,944,1736,0,0.86772,0.0108790854192596,0,11.978162268002052,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,74954,379,712,0,0.74954,0.0050564346132294,0,16.735311226992053,"['z', 'x', 'x', 'z']"
4,x,15,0.5,m1,0,100000,75927,8014,14320,0,0.75927,0.1055487507737695,0,14.366183325008024,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,70923,36,72,0,0.70923,0.0005075927414237,0,9.433588311003405,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89071,0,0,0,0.89071,0.0,0,1.086562301003141,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,87138,302,568,0,0.87138,0.003465766944387,0,10.610115143994337,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,74053,162,317,0,0.74053,0.0021876223785667,0,13.2171131340001,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94899,0,0,0,0.94899,0.0,0,0.9841450859967154,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,74665,5668,10521,0,0.74665,0.075912408759124,0,13.392775714004529,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,75779,196,385,0,0.75779,0.0025864685466949,0,12.50190017199202,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,93352,0,0,0,0.93352,0.0,0,0.8047093259956455,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2942321430018637,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,77850,5848,10989,0,0.7785,0.0751188182402055,0,12.72598827398906,"['x', 'x', 'z', 'z']"
4,x,12,0.3,m1,0,100000,76873,5313,10302,0,0.76873,0.0691139932095794,0,15.85054055901128,"['x', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,91791,355,686,0,0.91791,0.003867481561373,0,12.085614930008887,"['z', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,84079,188,352,0,0.84079,0.0022359923405368,0,16.104674424001132,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,89144,7,14,0,0.89144,7.852463429958156e-05,0,9.42755330199725,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,84761,5666,10593,0,0.84761,0.0668467809487853,0,16.239185404003365,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,95644,68,128,0,0.95644,0.0007109698465141,0,8.839483753006789,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90524,41,78,0,0.90524,0.0004529185630329,0,13.791444869013503,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,90599,2292,4251,0,0.90599,0.0252982924756344,0,13.56049749199883,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,91079,54,104,0,0.91079,0.0005928918850668,0,14.138053410992145,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,91506,2206,4304,0,0.91506,0.0241077087841234,0,14.111189999995986,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,92019,2421,4672,0,0.92019,0.0263097838489877,0,14.29622141800064,"['x', 'x', 'z', 'z']"
4,x,13,0.1,m1,0,100000,97210,36,71,0,0.9721,0.0003703322703425,0,12.24706736499502,"['z', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94388,38,77,0,0.94388,0.0004025935500275,0,16.05277760399622,"['z', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,41557,6530,10948,0,0.41557,0.1571335755709025,0,13.194021215997054,"['z', 'x', 'x', 'x']"
4,z,3,1.0,normal,0,100000,33890,6900,12181,0,0.3389,0.2035998819710829,0,11.400138846001935,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94773,2158,4219,0,0.94773,0.0227701982632184,0,15.302759291997065,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,33065,5709,10686,0,0.33065,0.1726599122939663,0,10.076671215007082,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,27496,3674,5478,0,0.27496,0.1336194355542624,0,13.404009468998993,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,27501,6224,11912,0,0.27501,0.2263190429438929,0,9.374111180004547,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,28118,231,430,0,0.28118,0.0082153780496478,0,9.599342831003014,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,500,857,0,1.0,0.005,0,13.542073022006662,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,24529,318,608,0,0.24529,0.0129642464022178,0,10.00026951500331,"['x', 'x', 'z', 'z']"
4,z,7,1.0,normal,0,100000,41440,1398,2471,0,0.4144,0.0337355212355212,0,15.60800253499474,"['x', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,53828,1156,2130,0,0.53828,0.0214758118451363,0,13.436267216995477,"['z', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,49469,1622,2879,0,0.49469,0.0327882107986819,0,14.838257400988368,"['z', 'x', 'z', 'x']"
4,z,12,1.0,normal,0,100000,26332,73,136,0,0.26332,0.0027722922679629,0,12.635911607008891,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,44007,0,1,0,0.44007,0.0,0,10.969271631009178,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,65172,8,11,0,0.65172,0.0001227521021297,0,13.865282212005695,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,42089,7210,13061,0,0.42089,0.1713036660410083,0,12.583093695997375,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,41049,5682,10709,0,0.41049,0.1384199371482861,0,10.87210181899718,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,49739,6399,11118,0,0.49739,0.1286515611491988,0,15.41489759698743,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,48834,1054,1909,0,0.48834,0.0215833230945652,0,12.17333932100155,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,35080,6610,12713,0,0.3508,0.1884264538198403,0,10.584904267001548,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,232,411,0,1.0,0.0023199999999999,0,13.833557955003926,"['z', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,30983,3308,5217,0,0.30983,0.1067682277377917,0,14.561253806998138,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,56429,1246,2207,0,0.56429,0.0220808449556079,0,14.174996532005023,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,35532,198,372,0,0.35532,0.0055724417426544,0,11.81732280999131,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,60783,848,1563,0,0.60783,0.013951269269368,0,13.69745637199958,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,32123,276,533,0,0.32123,0.0085919745976402,0,11.813157447002595,"['x', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,70907,2,4,0,0.70907,2.8205959919369583e-05,0,12.612708488988574,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,52095,0,1,0,0.52095,0.0,0,10.601969057999668,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,30127,48,86,0,0.30127,0.0015932552195704,0,12.45142825700168,"['z', 'z', 'x', 'z']"
4,z,2,0.5,normal,0,100000,64546,5359,9712,0,0.64546,0.0830260589347132,0,14.040635067009134,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,57531,5244,9962,0,0.57531,0.0911508577984043,0,12.4277841860021,"['x', 'x', 'z', 'x']"
4,z,3,0.5,normal,0,100000,58111,6537,12144,0,0.58111,0.1124916108826211,0,15.895573768997563,"['x', 'z', 'x', 'x']"
4,z,4,0.5,normal,0,100000,41552,2158,3698,0,0.41552,0.0519349249133616,0,13.760359015999711,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,62643,596,1128,0,0.62643,0.0095142314384687,0,12.79350527501083,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,51710,6364,12337,0,0.5171,0.1230709727325468,0,11.521534041996349,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,69595,688,1263,0,0.69595,0.0098857676557223,0,14.450021552998804,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,52234,94,186,0,0.52234,0.0017995941340889,0,11.6784827579977,"['x', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,85,0,1.0,0.00046,0,14.207095108999056,"['z', 'z', 'z', 'x']"
4,z,13,0.5,normal,0,100000,49475,165,324,0,0.49475,0.0033350176856998,0,10.833872243994849,"['x', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,73110,459,878,0,0.7311,0.0062782109150595,0,18.164197459002025,"['z', 'x', 'x', 'z']"
4,z,14,0.5,normal,0,100000,80802,2,4,0,0.80802,2.4751862577665484e-05,0,12.088982453991775,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,42065,11,22,0,0.42065,0.0002615000594318,0,14.0930863149988,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,66420,0,1,0,0.6642,0.0,0,13.77226675800921,"['x', 'z', 'z', 'z']"
4,z,2,0.3,normal,0,100000,76964,3920,7381,0,0.76964,0.0509329036952341,0,15.094958700996358,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,71497,3958,7587,0,0.71497,0.0553589661104662,0,12.54559172601148,"['x', 'x', 'z', 'x']"
4,z,3,0.3,normal,0,100000,72304,5129,9794,0,0.72304,0.0709366010179243,0,14.379944738000631,"['x', 'z', 'x', 'x']"
4,z,4,0.3,normal,0,100000,56085,1126,2058,0,0.56085,0.0200766693411785,0,14.19732468300208,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,74894,284,529,0,0.74894,0.003792026063503,0,12.940774331000284,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,80081,337,634,0,0.80081,0.0042082391578526,0,14.785903155003323,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,66995,5060,9816,0,0.66995,0.0755280244794387,0,12.83097911400546,"['x', 'x', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,13.201236609995249,"['z', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,67389,45,90,0,0.67389,0.0006677647687307,0,13.10542967999936,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,82459,200,393,0,0.82459,0.0024254477982997,0,17.080644255998777,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,87892,0,1,0,0.87892,0.0,0,11.24217775701254,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,57707,2,3,0,0.57707,3.4657840469964896e-05,0,11.871504103008192,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,65162,78,154,0,0.65162,0.0011970166661551,0,14.278312014997937,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,78221,0,0,0,0.78221,0.0,0,12.174406803998863,"['x', 'z', 'z', 'z']"
4,z,3,0.1,normal,0,100000,89858,2211,4314,0,0.89858,0.0246054886598855,0,13.618261855997844,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,91709,1662,3224,0,0.91709,0.0181225397725414,0,15.41763142599666,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,89418,1740,3369,0,0.89418,0.0194591692947728,0,13.945510308010851,"['x', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,81496,192,370,0,0.81496,0.0023559438500049,0,15.030899997989764,"['z', 'z', 'x', 'x']"
