n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.8,normal,0,100000,93890,8803,15942,0,0.9389,0.0937586537437427,0,1.2120644840033492,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,73203,6558,12099,0,0.73203,0.0895864923568706,0,2.5694880629962427,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,123,240,0,1.0,0.0012299999999999,0,0.1172641530065448,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96617,104,197,0,0.96617,0.0010764151236324,0,0.2761973309970926,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,97261,7,14,0,0.97261,7.197129373537337e-05,0,0.1629941869978211,"['x', 'x', 'x']"
3,x,4,0.3,normal,0,100000,89215,3509,6788,0,0.89215,0.0393319509051168,0,1.0074141380027868,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,81871,4598,8652,0,0.81871,0.0561615223949872,0,2.1964732330015977,"['x', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96253,1294,2534,0,0.96253,0.0134437368185926,0,0.5174902099970495,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96249,5958,11191,0,0.96249,0.0619019418383567,0,0.9871430399944074,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.0890326119988458,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,88725,3032,5773,0,0.88725,0.0341730064806987,0,1.7550409869945724,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75953,223,444,0,0.75953,0.0029360262267454,0,0.1362407409978914,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98898,28,57,0,0.98898,0.0002831199822038,0,0.151618755000527,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97767,3669,7078,0,0.97767,0.0375280002454816,0,0.7702720620000036,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,312,599,0,1.0,0.00312,0,0.0140629739980795,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,75939,7210,12749,0,0.75939,0.0949446266081986,0,0.4399782239997876,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96034,1069,2040,0,0.96034,0.0111314742695295,0,1.2526832239964278,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91481,596,1113,0,0.91481,0.0065150140466326,0,0.0762223519996041,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,80286,138,273,0,0.80286,0.0017188550930423,0,0.102251761003572,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,78625,8804,16273,0,0.78625,0.1119745627980922,0,0.7337014340009773,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99212,1238,2453,0,0.99212,0.0124783292343667,0,0.4897026210019248,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,212,407,0,1.0,0.00212,0,0.0116121679966454,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,79852,6158,10960,0,0.79852,0.0771176676852176,0,0.3835379590018419,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90072,8409,15198,0,0.90072,0.0933586464162004,0,0.1745465510030044,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87202,74,143,0,0.87202,0.0008486043898076,0,0.0716628400041372,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93013,400,762,0,0.93013,0.0043004741272725,0,0.0649668379992363,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,82421,7528,14065,0,0.82421,0.0913359459361085,0,0.6827550849993713,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,86857,4204,7516,0,0.86857,0.0484013953970319,0,0.2831654900001012,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999,0,0.0099536850029835,"['z', 'z', 'x']"
3,x,6,0.5,m1,0,100000,88534,5190,9881,0,0.88534,0.058621546524499,0,0.4939271449984517,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92018,26,51,0,0.92018,0.0002825534134626,0,0.0460873740012175,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,92050,6902,12728,0,0.9205,0.0749809885931559,0,0.1457844020042102,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95641,190,373,0,0.95641,0.0019865957068621,0,0.0469441469977027,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,91900,2722,4932,0,0.919,0.0296191512513601,0,0.2204342460026964,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,60,0,1.0,0.0003199999999999,0,0.0087207159958779,"['z', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97345,4,8,0,0.97345,4.109096512405763e-05,0,0.0261296600001514,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,93021,3296,6302,0,0.93021,0.0354328592468367,0,0.4267062750004697,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0069240310040186,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97383,98,195,0,0.97383,0.0010063358080979,0,0.0330578440043609,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94997,4556,8680,0,0.94997,0.0479594092445024,0,0.1365922689947183,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97129,945,1740,0,0.97129,0.009729329036642,0,0.1352460889975191,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97548,1202,2314,0,0.97548,0.0123221388444663,0,0.2235291350007173,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96994,2852,5544,0,0.96994,0.0294038806524115,0,0.104674308997346,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99094,22,42,0,0.99094,0.0002220114234968,0,0.0226018340035807,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,350,673,0,1.0,0.0034999999999999,0,0.1394568789983168,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98975,985,1956,0,0.98975,0.0099520080828492,0,0.0919355320002068,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,76293,538,1040,0,0.76293,0.0070517609741391,0,0.6088540950004244,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,217,420,0,1.0,0.00217,0,0.1296101989937597,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,67833,6596,12726,0,0.67833,0.0972388070703049,0,1.793569061999733,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93302,836,1539,0,0.93302,0.0089601509078047,0,0.7874356199972681,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89295,9406,16809,0,0.89295,0.1053362450305168,0,1.527994536998449,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,80436,358,701,0,0.80436,0.0044507434482072,0,0.5237067170019145,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,69565,8738,16045,0,0.69565,0.1256091425285703,0,2.981743145996006,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,73217,5858,11400,0,0.73217,0.0800087411393528,0,1.5776892989961198,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91307,7728,14119,0,0.91307,0.0846375414809379,0,1.3254355690005468,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94705,540,1021,0,0.94705,0.0057019164774827,0,0.3773452739987988,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,74435,7538,13951,0,0.74435,0.1012695640491704,0,2.7174092280038167,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,96,190,0,1.0,0.0009599999999999,0,0.1036321060018963,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87466,152,303,0,0.87466,0.0017378181236137,0,0.373292232005042,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.1008982420025859,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94538,5148,9710,0,0.94538,0.0544542935116038,0,1.057354098003998,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,81835,4122,8071,0,0.81835,0.0503696462393841,0,1.2046751989983022,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96645,242,455,0,0.96645,0.002504009519375,0,0.285702068998944,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82677,5377,10052,0,0.82677,0.0650362253105458,0,2.200118511005712,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,88670,2696,5302,0,0.8867,0.0304048719972933,0,0.8850150369980838,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92118,54,105,0,0.92118,0.0005862046505569,0,0.2667645100009395,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,89258,3515,6670,0,0.89258,0.0393802236214121,0,1.8071741390012903,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0729719450027914,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97781,102,201,0,0.97781,0.001043147441732,0,0.2321475950011517,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96617,3221,6228,0,0.96617,0.0333378183963484,0,0.8135268650003127,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,96022,1006,1978,0,0.96022,0.0104767657411842,0,0.4772896459980984,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97315,8,17,0,0.97315,8.220726506702469e-05,0,0.1395722279994515,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,286,555,0,1.0,0.0028599999999999,0,0.0136460890062153,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96267,1297,2448,0,0.96267,0.013472945038279,0,1.3083843639979025,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98838,1078,2131,0,0.98838,0.0109067362755215,0,0.5352251399963279,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,78423,8641,16202,0,0.78423,0.110184512196677,0,0.4675848170008976,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99249,21,40,0,0.99249,0.0002115890336427,0,0.1379480810064706,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75992,242,467,0,0.75992,0.003184545741657,0,0.1235523619980085,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,75958,6849,13138,0,0.75958,0.0901682508754838,0,0.7247712789976504,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91361,7738,14157,0,0.91361,0.0846969713553923,0,0.1597242339994409,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,202,389,0,1.0,0.00202,0,0.0126260230026673,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91750,657,1256,0,0.9175,0.0071607629427793,0,0.0798661120061297,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,82452,7418,14007,0,0.82452,0.0899674962402367,0,0.4120754420000594,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80177,164,314,0,0.80177,0.0020454743879166,0,0.1142389140004525,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,79872,5860,11239,0,0.79872,0.0733673878205127,0,0.6749000449999585,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93136,6382,11875,0,0.93136,0.0685234495791101,0,0.1480312760031665,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,86,170,0,1.0,0.0008599999999999,0,0.010552371997619,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,86852,3983,7708,0,0.86852,0.045859623267167,0,0.4729772249993402,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88652,5066,9645,0,0.88652,0.0571447908676623,0,0.2887053749946062,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87268,65,128,0,0.87268,0.0007448320117339,0,0.0753650609985925,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93466,456,864,0,0.93466,0.0048787794492114,0,0.066233152996574,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.0090185700028087,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95744,4175,7992,0,0.95744,0.0436058656417112,0,0.1317425029992591,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91933,2610,5095,0,0.91933,0.0283902407187843,0,0.3871988080063602,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,93009,3226,6149,0,0.93009,0.0346848154479674,0,0.2341149619969655,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92145,22,44,0,0.92145,0.0002387541375006,0,0.0457973239972488,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95727,182,351,0,0.95727,0.0019012399845393,0,0.0470152230045641,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.006451189998188,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97211,942,1855,0,0.97211,0.0096902613901719,0,0.2283610449958359,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97540,1158,2195,0,0.9754,0.0118720524912856,0,0.1418019970005843,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97379,2567,5024,0,0.97379,0.0263609197054806,0,0.1051325630032806,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97293,4,7,0,0.97293,4.111292693209645e-05,0,0.0213034620028338,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97482,82,153,0,0.97482,0.0008411809359676,0,0.0261290679991361,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99084,886,1762,0,0.99084,0.0089419078761454,0,0.0653227060029166,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99134,13,24,0,0.99134,0.0001311356345955,0,0.014985941001214,"['z', 'x', 'z']"
