n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,m1,0,100000,97398,68,133,0,0.97398,0.000698166286782,0,0.032721447001677,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,97114,2784,5414,0,0.97114,0.0286673394155322,0,0.1076072979994933,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99165,2,5,0,0.99165,2.016840619167848e-05,0,0.0200261179998051,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,99015,977,1934,0,0.99015,0.0098671918396202,0,0.0880098839988932,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97230,1382,2653,0,0.9723,0.0142137200452535,0,0.2584335720021045,"['x', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,344,659,0,1.0,0.0034399999999999,0,0.132204774999991,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,78078,707,1356,0,0.78078,0.0090550475165859,0,0.6974601659967448,"['x', 'z', 'z']"
3,z,5,1.0,normal,0,100000,68520,5290,9929,0,0.6852,0.0772037361354349,0,1.58381213699613,"['x', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,230,446,0,1.0,0.0022999999999999,0,0.1288078159996075,"['z', 'z', 'x']"
3,z,2,1.0,normal,0,100000,89400,9286,16699,0,0.894,0.1038702460850111,0,1.4325169270014158,"['z', 'x', 'x']"
3,z,6,1.0,normal,0,100000,93377,808,1476,0,0.93377,0.0086530944450988,0,0.448624723998364,"['z', 'x', 'z']"
3,z,3,1.0,normal,0,100000,73914,9740,17823,0,0.73914,0.1317747652677435,0,3.187290873996972,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,82159,463,904,0,0.82159,0.0056354142577197,0,0.6055788279991248,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,73947,4618,8735,0,0.73947,0.0624501332035106,0,1.532764246003353,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91443,7816,14247,0,0.91443,0.0854740111326181,0,1.3192933190002805,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,90,177,0,1.0,0.0009,0,0.1031421880034031,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94717,572,1073,0,0.94717,0.0060390426217046,0,0.3799970960026257,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,88461,196,381,0,0.88461,0.0022156656605736,0,0.436682428997301,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82639,3232,6177,0,0.82639,0.0391098633816963,0,1.0923579390000668,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,78611,8360,15327,0,0.78611,0.1063464400656396,0,2.718050226001651,"['x', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.0953464539998094,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94516,5119,9708,0,0.94516,0.0541601421981463,0,1.046891883997887,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,85738,5982,11093,0,0.85738,0.0697706967738925,0,2.18043020299956,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96591,234,437,0,0.96591,0.0024225859552131,0,0.3018839889991795,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89049,2070,3977,0,0.89049,0.023245628811104,0,0.8091138200034038,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92909,77,154,0,0.92909,0.0008287679342151,0,0.2897226170025533,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96699,3218,6223,0,0.96699,0.0332785240798767,0,0.8306437310020556,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,91032,3860,7237,0,0.91032,0.042402671588013,0,1.787999772997864,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0753255049930885,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97560,7,14,0,0.9756,7.175071750720186e-05,0,0.1698081889990135,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96111,764,1485,0,0.96111,0.0079491421377365,0,0.5333201469984488,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97894,105,204,0,0.97894,0.0010725887184097,0,0.2254136300034588,"['z', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96863,1410,2671,0,0.96863,0.014556641854991,0,1.3157370089975302,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,304,587,0,1.0,0.00304,0,0.0135355140009778,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98858,1067,2110,0,0.98858,0.0107932590179854,0,0.5300968750016182,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99306,24,47,0,0.99306,0.0002416772400458,0,0.1375774830012233,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75523,384,733,0,0.75523,0.0050845437813645,0,0.1726794240021263,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,76245,9846,18439,0,0.76245,0.129136336808971,0,0.5154914509985247,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76362,10048,18735,0,0.76362,0.1315837720332102,0,0.8578761899989331,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91534,8835,15954,0,0.91534,0.0965215111324753,0,0.1703421940037515,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,209,406,0,1.0,0.00209,0,0.0120018090019584,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90931,538,1027,0,0.90931,0.0059165741056405,0,0.0711708790040575,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80367,8433,15988,0,0.80367,0.1049311284482437,0,0.4156290190003346,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80198,8623,16196,0,0.80198,0.1075213845731813,0,0.7372286059980979,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999,0,0.0113742419998743,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,79936,272,523,0,0.79936,0.0034027221777421,0,0.1373574220051523,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93095,7294,13369,0,0.93095,0.0783500725065793,0,0.1581748470052844,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,87237,5808,11055,0,0.87237,0.0665772550637917,0,0.304209276997426,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87176,5974,11331,0,0.87176,0.0685280352390566,0,0.5644992669986095,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,92615,363,710,0,0.92615,0.0039194514927387,0,0.0626917219997267,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87030,113,220,0,0.8703,0.001298402849592,0,0.0876059849979356,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,36,71,0,1.0,0.00036,0,0.0096360610041301,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95726,4835,9134,0,0.95726,0.0505087437059942,0,0.1433369280057377,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,95354,132,259,0,0.95354,0.0013843152882941,0,0.0507758649982861,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92022,3630,6975,0,0.92022,0.0394470887396491,0,0.2533515019968035,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92100,3896,7483,0,0.921,0.0423018458197611,0,0.4638961519958684,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,91895,42,84,0,0.91895,0.0004570433647097,0,0.0501901030002045,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,97194,1394,2704,0,0.97194,0.0143424491223738,0,0.2500444129982497,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0066816990001825,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97447,2944,5723,0,0.97447,0.0302112943446181,0,0.1161052050010766,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,97195,49,96,0,0.97195,0.0005041411595246,0,0.0319821980010601,"['z', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97219,1354,2613,0,0.97219,0.0139273187339923,0,0.1429328570011421,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97181,4,8,0,0.97181,4.11603091139412e-05,0,0.0222719349985709,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99115,1033,2048,0,0.99115,0.0104222367956414,0,0.0649263149971375,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99021,4,7,0,0.99021,4.039547166767576e-05,0,0.0149961429997347,"['z', 'x', 'z']"
