n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98081,508,987,0,0.98081,0.005179392542898231,0,2.296962620996055
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98285,387,736,0,0.98285,0.003937528615760244,0,0.6020214029995259
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,248,475,0,1.0,0.0024800000000000377,0,0.6767242009955226
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,54,109,0,1.0,0.0005399999999999849,0,0.05646392899507191
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,175,340,0,1.0,0.0017500000000000293,0,0.6389435140008572
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,44,89,0,1.0,0.00043999999999999595,0,0.0544984470034251
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,74,143,0,1.0,0.0007399999999999629,0,0.557530799000233
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.043704184994567186
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.500991223998426
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.01224235300469445
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12604793799982872
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033342679002089426
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,84224,5065,9250,0,0.84224,0.06013725303951367,0,12.431175898003858
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85865,3731,6928,0,0.85865,0.04345193035579109,0,1.1335308990019257
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,87198,4156,7599,0,0.87198,0.04766164361567926,0,3.7876160919986432
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88538,3079,5778,0,0.88538,0.034776028371998446,0,3.051548998002545
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91852,2714,5025,0,0.91852,0.029547532987850067,0,9.41050843300036
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92558,2037,3854,0,0.92558,0.022007822122344867,0,2.3849691270006588
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,95067,1729,3184,0,0.95067,0.018187173256755784,0,8.147675651001919
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95410,1240,2331,0,0.9541,0.01299654124305627,0,0.6149980370028061
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98333,612,1150,0,0.98333,0.006223749911016596,0,6.75690230300097
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98453,428,827,0,0.98453,0.0043472519882583605,0,0.31286232100683264
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95291,4376,8371,0,0.95291,0.04592249005677351,0,1.775724645005539
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,91933,2592,4995,0,0.91933,0.028194445955206482,0,0.7559960520011373
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96233,3595,6918,0,0.96233,0.037357247513846614,0,4.6302005920006195
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,93420,2130,4151,0,0.9342,0.022800256904303096,0,0.6974695370008703
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97601,2287,4478,0,0.97601,0.023432136965809813,0,3.7643484950021957
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,95872,1404,2770,0,0.95872,0.014644526034713001,0,0.6354731009996613
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98591,1372,2711,0,0.98591,0.013916077532431959,0,3.002143021003576
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97478,831,1640,0,0.97478,0.008525000512936254,0,0.19674079200194683
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99512,474,948,0,0.99512,0.004763244633813057,0,0.7436756509996485
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99190,269,534,0,0.9919,0.002711966932150367,0,0.3924886550012161
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93723,3679,7108,0,0.93723,0.03925397181054813,0,1.7880879180011107
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93858,3443,6648,0,0.93858,0.036683074431588136,0,0.7316229489952093
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,95003,3080,5955,0,0.95003,0.03242002884119444,0,1.6230016269983025
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95011,2776,5382,0,0.95011,0.029217669533001422,0,0.6881358609971358
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96770,1982,3881,0,0.9677,0.020481554200681984,0,3.823082795999653
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96885,1786,3528,0,0.96885,0.018434226144398047,0,0.20684899800107814
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98143,1166,2301,0,0.98143,0.011880623172309757,0,1.0326417710020905
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98064,1076,2121,0,0.98064,0.010972426170664074,0,0.18644735500129173
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99347,406,809,0,0.99347,0.004086686059971645,0,0.7453026849980233
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99340,357,710,0,0.9934,0.0035937185423796647,0,0.4019567340001231
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81513,3898,6729,0,0.81513,0.04782059303423991,0,9.37013333899813
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84565,3660,6878,0,0.84565,0.043280316915981776,0,1.1946170910014189
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84739,3208,5631,0,0.84739,0.03785742102219758,0,8.518665988005523
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87204,3042,5699,0,0.87204,0.03488372093023251,0,1.0886059879994718
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90149,2128,3755,0,0.90149,0.02360536445218475,0,8.548184889994445
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91839,2047,3866,0,0.91839,0.022289005760080194,0,2.50341991300229
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93938,1319,2326,0,0.93938,0.0140411760948711,0,2.721066140999028
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94934,1242,2352,0,0.94934,0.0130827732951313,0,0.6062307370011695
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97879,466,816,0,0.97879,0.004760980394160175,0,6.7152247589983745
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98321,442,844,0,0.98321,0.004495479093988064,0,0.31789294999907725
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,92,185,0,1.0,0.0009200000000000319,0,0.19604347799759125
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,46,93,0,1.0,0.00046000000000001595,0,0.01836144699336728
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,58,111,0,1.0,0.0005800000000000249,0,0.187335497001186
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,34,67,0,1.0,0.00034000000000000696,0,0.05054730800475227
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.172248627000954
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.038892278003913816
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.45432923599582864
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035072999002295546
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12277287900360534
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03329521499836119
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,84395,4417,8502,0,0.84395,0.052337223769180596,0,5.476682921995234
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85839,3515,6086,0,0.85839,0.040948752897866925,0,0.6131253740022657
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,87147,3682,7111,0,0.87147,0.04225045038842412,0,5.850280202001159
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88477,2920,5138,0,0.88477,0.03300292731444332,0,0.5348668469960103
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91936,2418,4701,0,0.91936,0.026300904977375583,0,4.353383223999117
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92537,1919,3418,0,0.92537,0.020737650885591763,0,0.4441233830002602
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95067,1544,2995,0,0.95067,0.01624117727497454,0,1.1729995470013819
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95497,1241,2176,0,0.95497,0.012995172623223805,0,0.3513413569962722
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98337,524,1023,0,0.98337,0.005328614865208414,0,0.7693346649975865
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98473,432,761,0,0.98473,0.004386989327023638,0,0.19436944200424477
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95378,289,542,0,0.95378,0.003030048858227219,0,1.6601286720033386
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,92756,102,201,0,0.92756,0.0010996593212299066,0,0.08447978800541023
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96197,230,426,0,0.96197,0.0023909269519839516,0,0.5055100389945437
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94077,78,147,0,0.94077,0.0008291080710481902,0,0.07049339699733537
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97700,114,227,0,0.977,0.0011668372569089147,0,0.4029409939976176
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96336,44,89,0,0.96336,0.00045673476166752103,0,0.05524925299687311
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98603,76,149,0,0.98603,0.0007707676237030947,0,0.3144609320006566
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,97696,16,33,0,0.97696,0.0001637733377005679,0,0.045733976003248245
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99529,31,58,0,0.99529,0.00031146700961526275,0,0.16290170799766202
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99208,10,20,0,0.99208,0.0001007983227159226,0,0.03826816700166091
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86996,54,108,0,0.86996,0.0006207181939399398,0,0.7164416619998519
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85465,50,101,0,0.85465,0.0005850348095711722,0,0.1570637929980876
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89337,32,63,0,0.89337,0.0003581942532209226,0,0.6683926260011503
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87968,30,61,0,0.87968,0.0003410331029465308,0,0.14125762299954658
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93238,12,23,0,0.93238,0.0001287028893798281,0,1.4443989890060038
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92444,12,23,0,0.92444,0.00012980831638609303,0,0.0810636300011538
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95802,6,11,0,0.95802,6.262917266863788e-05,0,0.38939421699615195
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95471,5,10,0,0.95471,5.237192445872729e-05,0,0.05825658100366127
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98563,0,0,0,0.98563,0.0,0,0.191772383004718
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98382,0,0,0,0.98382,0.0,0,0.04282575300021563
