n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,9,x,1,normal,0,100000,100000,2164,3269,0,1.0,0.021639999999999993,0,14.294474583002739
4,x,9,z,0.8,normal,0,100000,100000,1088,1728,0,1.0,0.01088,0,14.252914507000241
4,x,9,z,0.8,normal,0,100000,100000,1088,1728,0,1.0,0.01088,0,14.252914507000241
4,x,9,z,0.8,normal,0,100000,100000,1088,1728,0,1.0,0.01088,0,14.252914507000241
4,x,9,x,0.8,normal,0,100000,100000,1088,1728,0,1.0,0.01088,0,14.252914507000241
4,x,2,x,0.8,normal,0,100000,30769,0,0,0,0.30769,0.0,0,15.31973317801021
4,x,2,x,0.8,normal,0,100000,30769,0,0,0,0.30769,0.0,0,15.31973317801021
4,x,2,x,0.8,normal,0,100000,30769,0,0,0,0.30769,0.0,0,15.31973317801021
4,x,2,x,0.8,normal,0,100000,30769,0,0,0,0.30769,0.0,0,15.31973317801021
4,x,5,z,1,normal,0,100000,37529,186,300,0,0.37529,0.004956167230674935,0,13.633912600984331
4,x,5,z,1,normal,0,100000,37529,186,300,0,0.37529,0.004956167230674935,0,13.633912600984331
4,x,5,x,1,normal,0,100000,37529,186,300,0,0.37529,0.004956167230674935,0,13.633912600984331
4,x,5,x,1,normal,0,100000,37529,186,300,0,0.37529,0.004956167230674935,0,13.633912600984331
4,x,5,z,0.8,normal,0,100000,44724,106,179,0,0.44724,0.0023700921205617176,0,13.86017915699631
4,x,5,z,0.8,normal,0,100000,44724,106,179,0,0.44724,0.0023700921205617176,0,13.86017915699631
4,x,5,x,0.8,normal,0,100000,44724,106,179,0,0.44724,0.0023700921205617176,0,13.86017915699631
4,x,5,x,0.8,normal,0,100000,44724,106,179,0,0.44724,0.0023700921205617176,0,13.86017915699631
4,x,3,z,0.8,normal,0,100000,57715,4,7,0,0.57715,6.930607294464153e-05,0,14.277393683034461
4,x,3,x,0.8,normal,0,100000,57715,4,7,0,0.57715,6.930607294464153e-05,0,14.277393683034461
4,x,3,x,0.8,normal,0,100000,57715,4,7,0,0.57715,6.930607294464153e-05,0,14.277393683034461
4,x,3,x,0.8,normal,0,100000,57715,4,7,0,0.57715,6.930607294464153e-05,0,14.277393683034461
4,x,3,z,0.3,normal,0,100000,81474,0,0,0,0.81474,0.0,0,10.401394312037155
4,x,3,x,0.3,normal,0,100000,81474,0,0,0,0.81474,0.0,0,10.401394312037155
4,x,3,x,0.3,normal,0,100000,81474,0,0,0,0.81474,0.0,0,10.401394312037155
4,x,3,x,0.3,normal,0,100000,81474,0,0,0,0.81474,0.0,0,10.401394312037155
4,x,2,x,0.3,normal,0,100000,64449,0,0,0,0.64449,0.0,0,11.46935745299561
4,x,2,x,0.3,normal,0,100000,64449,0,0,0,0.64449,0.0,0,11.46935745299561
4,x,2,x,0.3,normal,0,100000,64449,0,0,0,0.64449,0.0,0,11.46935745299561
4,x,2,x,0.3,normal,0,100000,64449,0,0,0,0.64449,0.0,0,11.46935745299561
4,x,9,z,0.5,normal,0,100000,100000,234,409,0,1.0,0.0023400000000000087,0,13.143698383995797
4,x,9,z,0.5,normal,0,100000,100000,234,409,0,1.0,0.0023400000000000087,0,13.143698383995797
4,x,9,z,0.5,normal,0,100000,100000,234,409,0,1.0,0.0023400000000000087,0,13.143698383995797
4,x,9,x,0.5,normal,0,100000,100000,234,409,0,1.0,0.0023400000000000087,0,13.143698383995797
4,x,5,z,0.5,normal,0,100000,59783,28,51,0,0.59783,0.00046836057073085247,0,13.555969222041313
4,x,5,z,0.5,normal,0,100000,59783,28,51,0,0.59783,0.00046836057073085247,0,13.555969222041313
4,x,5,x,0.5,normal,0,100000,59783,28,51,0,0.59783,0.00046836057073085247,0,13.555969222041313
4,x,5,x,0.5,normal,0,100000,59783,28,51,0,0.59783,0.00046836057073085247,0,13.555969222041313
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.525744892947841
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.525744892947841
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.525744892947841
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.525744892947841
4,x,3,z,0.1,normal,0,100000,93448,0,0,0,0.93448,0.0,0,9.624697852006648
4,x,3,x,0.1,normal,0,100000,93448,0,0,0,0.93448,0.0,0,9.624697852006648
4,x,3,x,0.1,normal,0,100000,93448,0,0,0,0.93448,0.0,0,9.624697852006648
4,x,3,x,0.1,normal,0,100000,93448,0,0,0,0.93448,0.0,0,9.624697852006648
4,x,9,z,0.3,normal,0,100000,100000,40,69,0,1.0,0.00039999999999995595,0,12.272255658986978
4,x,9,z,0.3,normal,0,100000,100000,40,69,0,1.0,0.00039999999999995595,0,12.272255658986978
4,x,9,z,0.3,normal,0,100000,100000,40,69,0,1.0,0.00039999999999995595,0,12.272255658986978
4,x,9,x,0.3,normal,0,100000,100000,40,69,0,1.0,0.00039999999999995595,0,12.272255658986978
4,x,9,z,1,m1,0,100000,100000,60,115,0,1.0,0.0006000000000000449,0,1.1966162550379522
4,x,9,z,1,m1,0,100000,100000,60,115,0,1.0,0.0006000000000000449,0,1.1966162550379522
4,x,9,z,1,m1,0,100000,100000,60,115,0,1.0,0.0006000000000000449,0,1.1966162550379522
4,x,9,x,1,m1,0,100000,100000,60,115,0,1.0,0.0006000000000000449,0,1.1966162550379522
4,x,5,z,0.1,normal,0,100000,89856,1,2,0,0.89856,1.1128917378866454e-05,0,9.715438423037995
4,x,5,z,0.1,normal,0,100000,89856,1,2,0,0.89856,1.1128917378866454e-05,0,9.715438423037995
4,x,5,x,0.1,normal,0,100000,89856,1,2,0,0.89856,1.1128917378866454e-05,0,9.715438423037995
4,x,5,x,0.1,normal,0,100000,89856,1,2,0,0.89856,1.1128917378866454e-05,0,9.715438423037995
4,x,5,z,0.3,normal,0,100000,73027,7,14,0,0.73027,9.585495775532582e-05,0,11.413907461974304
4,x,5,z,0.3,normal,0,100000,73027,7,14,0,0.73027,9.585495775532582e-05,0,11.413907461974304
4,x,5,x,0.3,normal,0,100000,73027,7,14,0,0.73027,9.585495775532582e-05,0,11.413907461974304
4,x,5,x,0.3,normal,0,100000,73027,7,14,0,0.73027,9.585495775532582e-05,0,11.413907461974304
4,x,2,x,0.1,normal,0,100000,86291,0,0,0,0.86291,0.0,0,12.686026515031699
4,x,2,x,0.1,normal,0,100000,86291,0,0,0,0.86291,0.0,0,12.686026515031699
4,x,2,x,0.1,normal,0,100000,86291,0,0,0,0.86291,0.0,0,12.686026515031699
4,x,2,x,0.1,normal,0,100000,86291,0,0,0,0.86291,0.0,0,12.686026515031699
4,x,9,z,0.8,m1,0,100000,100000,24,46,0,1.0,0.00024000000000001798,0,1.008894253987819
4,x,9,z,0.8,m1,0,100000,100000,24,46,0,1.0,0.00024000000000001798,0,1.008894253987819
4,x,9,z,0.8,m1,0,100000,100000,24,46,0,1.0,0.00024000000000001798,0,1.008894253987819
4,x,9,x,0.8,m1,0,100000,100000,24,46,0,1.0,0.00024000000000001798,0,1.008894253987819
4,x,2,x,1,m1,0,100000,27430,0,0,0,0.2743,0.0,0,4.956362768949475
4,x,2,x,1,m1,0,100000,27430,0,0,0,0.2743,0.0,0,4.956362768949475
4,x,2,x,1,m1,0,100000,27430,0,0,0,0.2743,0.0,0,4.956362768949475
4,x,2,x,1,m1,0,100000,27430,0,0,0,0.2743,0.0,0,4.956362768949475
4,x,2,x,0.8,m1,0,100000,35969,0,0,0,0.35969,0.0,0,4.364376161014661
4,x,2,x,0.8,m1,0,100000,35969,0,0,0,0.35969,0.0,0,4.364376161014661
4,x,2,x,0.8,m1,0,100000,35969,0,0,0,0.35969,0.0,0,4.364376161014661
4,x,2,x,0.8,m1,0,100000,35969,0,0,0,0.35969,0.0,0,4.364376161014661
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.699569372984115
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.699569372984115
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.699569372984115
4,x,9,x,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.699569372984115
4,x,3,z,1,m1,0,100000,48205,3,6,0,0.48205,6.223420806972246e-05,0,4.889015548978932
4,x,3,x,1,m1,0,100000,48205,3,6,0,0.48205,6.223420806972246e-05,0,4.889015548978932
4,x,3,x,1,m1,0,100000,48205,3,6,0,0.48205,6.223420806972246e-05,0,4.889015548978932
4,x,3,x,1,m1,0,100000,48205,3,6,0,0.48205,6.223420806972246e-05,0,4.889015548978932
4,x,5,z,1,m1,0,100000,58426,106,187,0,0.58426,0.0018142607743127925,0,4.821532759000547
4,x,5,z,1,m1,0,100000,58426,106,187,0,0.58426,0.0018142607743127925,0,4.821532759000547
4,x,5,x,1,m1,0,100000,58426,106,187,0,0.58426,0.0018142607743127925,0,4.821532759000547
4,x,5,x,1,m1,0,100000,58426,106,187,0,0.58426,0.0018142607743127925,0,4.821532759000547
4,x,2,x,0.5,m1,0,100000,52665,0,0,0,0.52665,0.0,0,3.387042867951095
4,x,2,x,0.5,m1,0,100000,52665,0,0,0,0.52665,0.0,0,3.387042867951095
4,x,2,x,0.5,m1,0,100000,52665,0,0,0,0.52665,0.0,0,3.387042867951095
4,x,2,x,0.5,m1,0,100000,52665,0,0,0,0.52665,0.0,0,3.387042867951095
4,x,3,z,0.8,m1,0,100000,55816,2,4,0,0.55816,3.583201949264314e-05,0,3.979066266969312
4,x,3,x,0.8,m1,0,100000,55816,2,4,0,0.55816,3.583201949264314e-05,0,3.979066266969312
4,x,3,x,0.8,m1,0,100000,55816,2,4,0,0.55816,3.583201949264314e-05,0,3.979066266969312
4,x,3,x,0.8,m1,0,100000,55816,2,4,0,0.55816,3.583201949264314e-05,0,3.979066266969312
4,x,3,z,0.5,m1,0,100000,69355,0,0,0,0.69355,0.0,0,2.57391329301754
4,x,3,x,0.5,m1,0,100000,69355,0,0,0,0.69355,0.0,0,2.57391329301754
4,x,3,x,0.5,m1,0,100000,69355,0,0,0,0.69355,0.0,0,2.57391329301754
4,x,3,x,0.5,m1,0,100000,69355,0,0,0,0.69355,0.0,0,2.57391329301754
4,x,5,z,0.8,m1,0,100000,65069,62,109,0,0.65069,0.000952834683182413,0,3.8330311180325225
4,x,5,z,0.8,m1,0,100000,65069,62,109,0,0.65069,0.000952834683182413,0,3.8330311180325225
4,x,5,x,0.8,m1,0,100000,65069,62,109,0,0.65069,0.000952834683182413,0,3.8330311180325225
4,x,5,x,0.8,m1,0,100000,65069,62,109,0,0.65069,0.000952834683182413,0,3.8330311180325225
4,x,2,x,0.3,m1,0,100000,68093,0,0,0,0.68093,0.0,0,1.816629736975301
4,x,2,x,0.3,m1,0,100000,68093,0,0,0,0.68093,0.0,0,1.816629736975301
4,x,2,x,0.3,m1,0,100000,68093,0,0,0,0.68093,0.0,0,1.816629736975301
4,x,2,x,0.3,m1,0,100000,68093,0,0,0,0.68093,0.0,0,1.816629736975301
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4662577450508252
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4662577450508252
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4662577450508252
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4662577450508252
4,x,5,z,0.5,m1,0,100000,75985,18,35,0,0.75985,0.00023688885964334716,0,2.375895067991223
4,x,5,z,0.5,m1,0,100000,75985,18,35,0,0.75985,0.00023688885964334716,0,2.375895067991223
4,x,5,x,0.5,m1,0,100000,75985,18,35,0,0.75985,0.00023688885964334716,0,2.375895067991223
4,x,5,x,0.5,m1,0,100000,75985,18,35,0,0.75985,0.00023688885964334716,0,2.375895067991223
4,x,2,x,0.1,m1,0,100000,88007,0,0,0,0.88007,0.0,0,0.8661639849888161
4,x,2,x,0.1,m1,0,100000,88007,0,0,0,0.88007,0.0,0,0.8661639849888161
4,x,2,x,0.1,m1,0,100000,88007,0,0,0,0.88007,0.0,0,0.8661639849888161
4,x,2,x,0.1,m1,0,100000,88007,0,0,0,0.88007,0.0,0,0.8661639849888161
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.26173687900882214
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.26173687900882214
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.26173687900882214
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.26173687900882214
4,x,3,z,0.3,m1,0,100000,80393,0,0,0,0.80393,0.0,0,1.518830755027011
4,x,3,x,0.3,m1,0,100000,80393,0,0,0,0.80393,0.0,0,1.518830755027011
4,x,3,x,0.3,m1,0,100000,80393,0,0,0,0.80393,0.0,0,1.518830755027011
4,x,3,x,0.3,m1,0,100000,80393,0,0,0,0.80393,0.0,0,1.518830755027011
4,x,5,z,0.3,m1,0,100000,84676,2,5,0,0.84676,2.3619443525912942e-05,0,1.2905638800002635
4,x,5,z,0.3,m1,0,100000,84676,2,5,0,0.84676,2.3619443525912942e-05,0,1.2905638800002635
4,x,5,x,0.3,m1,0,100000,84676,2,5,0,0.84676,2.3619443525912942e-05,0,1.2905638800002635
4,x,5,x,0.3,m1,0,100000,84676,2,5,0,0.84676,2.3619443525912942e-05,0,1.2905638800002635
4,x,3,z,0.1,m1,0,100000,92977,0,0,0,0.92977,0.0,0,0.6533104630070738
4,x,3,x,0.1,m1,0,100000,92977,0,0,0,0.92977,0.0,0,0.6533104630070738
4,x,3,x,0.1,m1,0,100000,92977,0,0,0,0.92977,0.0,0,0.6533104630070738
4,x,3,x,0.1,m1,0,100000,92977,0,0,0,0.92977,0.0,0,0.6533104630070738
4,x,5,z,0.1,m1,0,100000,94636,0,0,0,0.94636,0.0,0,0.5930748549872078
4,x,5,z,0.1,m1,0,100000,94636,0,0,0,0.94636,0.0,0,0.5930748549872078
4,x,5,x,0.1,m1,0,100000,94636,0,0,0,0.94636,0.0,0,0.5930748549872078
4,x,5,x,0.1,m1,0,100000,94636,0,0,0,0.94636,0.0,0,0.5930748549872078
