n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.1,normal,0,1000000,925701,0,0,0,0.925701,0.0,0,27.944954280741516,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,942073,0,0,0,0.942073,0.0,0,6.527381536085159,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,962050,0,0,0,0.96205,0.0,0,21.169808906968683,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,970681,0,0,0,0.970681,0.0,0,4.609175654128194,"['z', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,1000000,294459,2108,4013,0,0.294459,0.0071588913906519,0,171.63564427383244,"['x', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,1000000,378159,3668,7025,0,0.378159,0.009699623703257,0,206.26102405693385,"['x', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,463880,1303,2536,0,0.46388,0.0028089160989911,0,203.85981616890055,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,545748,2076,4053,0,0.545748,0.0038039534730315,0,80.45558944996446,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,630522,626,1227,0,0.630522,0.0009928281646001,0,145.20808208175004,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,694887,934,1834,0,0.694887,0.0013441034297663,0,130.33446006523445,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,857386,100,196,0,0.857386,0.0001166335816074,0,155.51268864236772,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,885858,127,254,0,0.885858,0.0001433638348358,0,29.752290378324687,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,926043,24,49,0,0.926043,2.591672308949189e-05,0,169.58211839105934,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,941449,28,56,0,0.941449,2.9741388009374425e-05,0,47.89427422592416,"['x', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,1000000,437363,606,1080,0,0.437363,0.0013855767406022,0,122.45080947503448,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,1000000,715014,182,339,0,0.715014,0.0002545404705361,0,15.178182772826403,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,584465,138,249,0,0.584465,0.0002361133686362,0,154.5640335320495,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,809351,36,70,0,0.809351,4.4480083424836e-05,0,9.855320723261684,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,718800,39,74,0,0.7188,5.425709515860522e-05,0,70.32743617007509,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,880846,5,10,0,0.880846,5.676361134687724e-06,0,5.229554207064211,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,893911,0,1,0,0.893911,0.0,0,54.0615671989508,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,958234,0,0,0,0.958234,0.0,0,1.931530891917646,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,945119,0,0,0,0.945119,0.0,0,25.023757779039443,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,979109,0,0,0,0.979109,0.0,0,1.362683848943561,"['z', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,1000000,344916,6204,11401,0,0.344916,0.0179869881362418,0,147.36841882392764,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,1000000,385972,5976,11211,0,0.385972,0.0154829884033038,0,125.89675354678184,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,1000000,511257,3830,7261,0,0.511257,0.0074913399718732,0,189.7679484928958,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,549017,3760,7199,0,0.549017,0.0068486039594402,0,140.7465174649842,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,668386,2006,3832,0,0.668386,0.0030012597511018,0,138.14445450808853,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,696619,1933,3730,0,0.696619,0.0027748310051836,0,136.0822987430729,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,873575,406,793,0,0.873575,0.0004647568897919,0,177.98020593402907,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,885760,416,829,0,0.88576,0.0004696531791907,0,151.02084689587355,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,935006,146,290,0,0.935006,0.0001561487305963,0,146.14581771194935,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,941116,195,380,0,0.941116,0.0002072008126522,0,112.67042750446126,"['x', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,8587,14072,0,1.0,0.008587,0,99.46221273904666,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,364,667,0,1.0,0.000364,0,2.554629665799439,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,1760,3103,0,1.0,0.0017599999999999,0,82.23438014881685,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,60,111,0,1.0,5.999999999994898e-05,0,1.9278737371787429,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,272,495,0,1.0,0.000272,0,60.6885307119228,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,8,15,0,1.0,8.000000000008e-06,0,3.1730139423161745,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,4,5,0,1.0,4.000000000004e-06,0,32.389557054731995,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,1,2,0,1.0,1.0000000000287557e-06,0,1.4589941608719528,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,35.31027107918635,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,1.0700851110741496,"['z', 'z', 'z', 'x']"
