n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.1,normal,0,100000,99204,1202,2365,0,0.99204,0.012116446917463,0,0.508217736001825,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76655,8272,15412,0,0.76655,0.1079120735764137,0,0.7305084649997298,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91979,504,967,0,0.91979,0.0054795116276541,0,0.0814607990032527,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,80334,160,312,0,0.80334,0.0019916847163093,0,0.1046769990061875,"['x', 'x', 'x']"
3,x,4,0.8,m1,0,100000,80596,6535,12438,0,0.80596,0.081083428457988,0,0.3759796579979593,"['x', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,207,398,0,1.0,0.00207,0,0.0111519940037396,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80639,7046,13250,0,0.80639,0.0873770756085765,0,0.6382473780031432,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90220,7100,13149,0,0.9022,0.0786965196187098,0,0.1711797559983097,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93601,364,707,0,0.93601,0.0038888473413745,0,0.060733385005733,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,87212,54,107,0,0.87212,0.0006191808466724,0,0.073109247998218,"['x', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87253,4468,8402,0,0.87253,0.0512074083412604,0,0.2913037379985326,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,86,159,0,1.0,0.0008599999999999,0,0.0094636669964529,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,92102,5900,11090,0,0.92102,0.0640594123906104,0,0.1580861929978709,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87372,4931,9388,0,0.87372,0.0564368447557569,0,0.5153390699997544,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92127,26,51,0,0.92127,0.0002822191105755,0,0.0481704339981661,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95891,148,289,0,0.95891,0.0015434190904255,0,0.0472496289949049,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0088665959992795,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92064,2830,5389,0,0.92064,0.0307394855752519,0,0.2408765239961212,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97347,4,7,0,0.97347,4.109012090769415e-05,0,0.0272129770019091,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92133,3110,5911,0,0.92133,0.0337555490432309,0,0.3839360019992455,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94946,3888,7495,0,0.94946,0.0409495923998904,0,0.139048785000341,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97502,58,117,0,0.97502,0.0005948595926237,0,0.033162136998726,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0065980009967461,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97270,970,1865,0,0.9727,0.0099722422123984,0,0.1372188960012863,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97242,1138,2202,0,0.97242,0.0117027621809505,0,0.2115735210027196,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96925,2407,4716,0,0.96925,0.0248336342532886,0,0.1085678390008979,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99154,14,27,0,0.99154,0.0001411945055166,0,0.0235135980037739,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,342,657,0,1.0,0.0034199999999999,0,0.1420653699969989,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98989,818,1617,0,0.98989,0.00826354443423,0,0.0918245739958365,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,81392,336,653,0,0.81392,0.0041281698447022,0,0.5574328810034785,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,234,458,0,1.0,0.00234,0,0.1285714080004254,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,74769,8316,16009,0,0.74769,0.1112225655017453,0,1.7770461999971303,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93272,824,1501,0,0.93272,0.008834376876233,0,0.4636848160007503,"['z', 'x', 'z']"
3,z,7,0.8,normal,0,100000,84719,239,470,0,0.84719,0.0028210909005064,0,0.4485117809963412,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89208,9296,16659,0,0.89208,0.1042059008160702,0,1.438346229995659,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,67037,6112,11187,0,0.67037,0.0911735310351,0,2.829473676996713,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91303,7646,14036,0,0.91303,0.0837431409701762,0,1.221378733003803,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,79163,7134,13835,0,0.79163,0.0901178580902694,0,1.5513232230005087,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,72155,5330,9883,0,0.72155,0.0738687547640496,0,2.48007506900467,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94537,535,994,0,0.94537,0.0056591599056453,0,0.3758301110065076,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,80,159,0,1.0,0.0008,0,0.1104279060018598,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,90325,100,199,0,0.90325,0.0011071132023249,0,0.340349491998495,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,67,0,1.0,0.00034,0,0.1006598599997232,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,86189,4881,9514,0,0.86189,0.0566313566696445,0,1.1787153409968596,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94491,5070,9654,0,0.94491,0.0536559037368638,0,1.0515991789943655,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96609,256,476,0,0.96609,0.0026498566386155,0,0.3022842950013,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,91470,3181,6242,0,0.9147,0.0347764294304143,0,0.8947998840012588,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93981,28,54,0,0.93981,0.0002979325608367,0,0.2535212639995734,"['x', 'z', 'z']"
3,z,3,0.5,normal,0,100000,81289,3696,6907,0,0.81289,0.0454674064141519,0,2.1193480889996863,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,88255,2476,4683,0,0.88255,0.0280550677015466,0,1.777997723002045,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96682,3204,6199,0,0.96682,0.0331395709646056,0,0.7950995010032784,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97930,96,183,0,0.9793,0.0009802920453385,0,0.2335131029976764,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0714100260011036,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97951,5,10,0,0.97951,5.1045931128812505e-05,0,0.139407905000553,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97041,1142,2261,0,0.97041,0.0117682216794963,0,0.4848753609985579,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,95767,854,1623,0,0.95767,0.0089174767926321,0,1.250791245001892,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,282,547,0,1.0,0.00282,0,0.0134565110056428,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98832,1078,2134,0,0.98832,0.0109073984134693,0,0.5092875030022697,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,76374,7546,13827,0,0.76374,0.098803257653128,0,0.7711333740007831,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99323,20,40,0,0.99323,0.0002013632290607,0,0.1444328970028436,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78413,395,752,0,0.78413,0.0050374300179817,0,0.1525813139960519,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,76568,8208,15385,0,0.76568,0.1071988297983491,0,0.4755472190008731,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91935,7982,14684,0,0.91935,0.086822211344972,0,0.1430763569951523,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,186,366,0,1.0,0.0018599999999999,0,0.0110341219988185,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80635,6503,12022,0,0.80635,0.0806473615675574,0,0.5379121340010897,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90244,460,880,0,0.90244,0.0050972917867115,0,0.0595067539979936,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93508,6560,12219,0,0.93508,0.0701544252898147,0,0.1486885089980205,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,80433,6996,13225,0,0.80433,0.0869792249449852,0,0.3731370770037756,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82471,250,469,0,0.82471,0.0030313686022965,0,0.113423535003676,"['x', 'z', 'z']"
3,z,3,0.5,m1,0,100000,87196,4482,8475,0,0.87196,0.0514014404330473,0,0.4947919409969472,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88868,98,187,0,0.88868,0.0011027591483998,0,0.06662056499772,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,86,171,0,1.0,0.0008599999999999,0,0.0106880630046362,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87324,4834,9199,0,0.87324,0.0553570610599606,0,0.2755709079938242,"['x', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.0096133400002145,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,91973,343,656,0,0.91973,0.0037293553542887,0,0.0648223720054375,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95856,4373,8360,0,0.95856,0.04562051410449,0,0.1323956650012405,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92156,2845,5436,0,0.92156,0.0308715656061461,0,0.4187577499978943,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92120,3085,5906,0,0.9212,0.0334889274858879,0,0.2306780959988827,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,93125,30,56,0,0.93125,0.0003221476510066,0,0.049235698999837,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94891,151,288,0,0.94891,0.0015912994909949,0,0.0476848039979813,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0061958739970577,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97219,973,1890,0,0.97219,0.0100083317047079,0,0.2336731420000433,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97554,2694,5247,0,0.97554,0.0276154745064272,0,0.1024958299967693,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97241,1084,2075,0,0.97241,0.0111475612138912,0,0.1371095650029019,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96836,73,138,0,0.96836,0.0007538518732702,0,0.0263453660008963,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97671,6,9,0,0.97671,6.14307215037746e-05,0,0.0199662919985712,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99127,884,1753,0,0.99127,0.0089178528554278,0,0.0649321500022779,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98944,19,38,0,0.98944,0.0001920278137128,0,0.0149820409933454,"['z', 'x', 'z']"
