n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.3,normal,0,100000,97660,3569,6864,0,0.9766,0.036545156665984,0,0.7758639690000564,"['z', 'x', 'z']"
3,x,2,1.0,m1,0,100000,80659,671,1262,0,0.80659,0.0083189724643251,0,0.1722372610020102,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,296,563,0,1.0,0.0029599999999999,0,0.0131549580037244,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,75563,7093,12532,0,0.75563,0.0938686923494303,0,0.4163649219990475,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96111,1316,2487,0,0.96111,0.0136925013786143,0,1.2972548959951382,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,84506,440,853,0,0.84506,0.0052067308830142,0,0.1390481529961107,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,92455,690,1299,0,0.92455,0.0074630901519657,0,0.0799036259995773,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,77339,8137,15298,0,0.77339,0.1052121180775547,0,0.7765671949964599,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,221,436,0,1.0,0.00221,0,0.0124937110012979,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,79987,6118,10897,0,0.79987,0.0764874292072461,0,0.37420318700606,"['x', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99244,1243,2452,0,0.99244,0.0125246866309298,0,0.5012674520039582,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,87160,4400,8380,0,0.8716,0.0504818724185406,0,0.1313019150038599,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,81350,6960,13239,0,0.8135,0.0855562384757221,0,0.5494395420028013,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93766,482,922,0,0.93766,0.0051404560288377,0,0.0692453340016072,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,89825,188,368,0,0.89825,0.0020929585304759,0,0.0880214889984927,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,86,173,0,1.0,0.0008599999999999,0,0.0115385590033838,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,86893,4252,7462,0,0.86893,0.0489337461015271,0,0.2909121600023354,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,93826,69,138,0,0.93826,0.0007354038326263,0,0.0539344130011159,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,89729,3783,7270,0,0.89729,0.0421602826288045,0,0.1477868240035604,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87911,4746,9108,0,0.87911,0.0539864180819237,0,0.5140644639977836,"['x', 'x', 'z']"
3,x,4,0.3,m1,0,100000,91779,2592,4738,0,0.91779,0.0282417546497565,0,0.2165909790055593,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,93282,2451,4758,0,0.93282,0.0262751656268089,0,0.1310779999985243,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,96133,203,382,0,0.96133,0.0021116578074126,0,0.0449325630033854,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,34,69,0,1.0,0.00034,0,0.0100152630038792,"['z', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92564,3168,6122,0,0.92564,0.0342249686703254,0,0.3954934979992686,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97865,8,16,0,0.97865,8.17452613294245e-05,0,0.0247959940024884,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97638,90,175,0,0.97638,0.0009217722608001,0,0.0335570309980539,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97146,917,1676,0,0.97146,0.0094394004899841,0,0.1290472780019627,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,95773,1495,2950,0,0.95773,0.0156098274043833,0,0.0997258530042017,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0056367500001215,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97433,1118,2167,0,0.97433,0.0114745517432491,0,0.2187684780001291,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99188,15,28,0,0.99188,0.0001512279711255,0,0.0218014290003338,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,364,703,0,1.0,0.0036399999999999,0,0.1430957979973754,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98617,520,1035,0,0.98617,0.0052729245464777,0,0.0959649889991851,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74220,406,781,0,0.7422,0.0054702236593909,0,0.6715557150018867,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,210,411,0,1.0,0.0020999999999999,0,0.1297001420025481,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93210,822,1525,0,0.9321,0.008818796266495,0,0.4605686020004214,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,67978,8346,16005,0,0.67978,0.1227750154461737,0,2.042757768002048,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89330,9340,16723,0,0.8933,0.1045561401544833,0,1.4547336519972305,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,78724,254,500,0,0.78724,0.0032264620700167,0,0.7187260149948997,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,70900,8349,14870,0,0.709,0.1177574047954865,0,2.9956760670029325,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,73235,7277,14014,0,0.73235,0.0993650576909948,0,1.793415541003924,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91269,7698,14161,0,0.91269,0.0843440817802321,0,1.5249963329988532,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94618,520,997,0,0.94618,0.0054957830433955,0,0.3773238159992615,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,75597,7116,12839,0,0.75597,0.094130719472995,0,2.666316552000353,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,90,180,0,1.0,0.0009,0,0.1096038059986312,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,85902,93,184,0,0.85902,0.0010826290423971,0,0.3966855949984165,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,26,51,0,1.0,0.00026,0,0.0994420450006146,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94431,5044,9493,0,0.94431,0.0534146625578464,0,1.070681640994735,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,82154,5174,10067,0,0.82154,0.0629792828103318,0,1.340080335001403,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,83664,5126,9318,0,0.83664,0.0612688850640658,0,2.1599101699976018,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96531,225,430,0,0.96531,0.0023308574447586,0,0.2933870909982943,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91505,41,80,0,0.91505,0.0004480629473799,0,0.2885641390021192,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,88850,3379,6594,0,0.8885,0.038030388294879,0,0.9861574129972724,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0787210900016361,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97986,110,211,0,0.97986,0.0011226093523564,0,0.2450007719962741,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96585,3214,6212,0,0.96585,0.0332763886731893,0,0.8500972649999312,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,89667,3226,5904,0,0.89667,0.0359775614217047,0,1.8009081889977097,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97105,4,8,0,0.97105,4.119252355694325e-05,0,0.1541785239969613,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96186,1224,2397,0,0.96186,0.0127253446447508,0,0.4832434089985327,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96393,1200,2197,0,0.96393,0.012449036755781,0,1.3227737480046926,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,312,607,0,1.0,0.00312,0,0.0146007440052926,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98788,1094,2167,0,0.98788,0.0110742195408348,0,0.5489236470020842,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99306,22,44,0,0.99306,0.000221537470042,0,0.1363725990013335,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,69332,98,193,0,0.69332,0.0014134887209369,0,0.1417148609980358,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,77395,8208,15152,0,0.77395,0.1060533626203242,0,0.4595212279964471,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,92322,9484,17050,0,0.92322,0.1027274105846927,0,0.1532566169989877,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,75831,6896,13169,0,0.75831,0.0909390618612441,0,0.7443462719966192,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,87276,141,276,0,0.87276,0.0016155644163343,0,0.0591125680002733,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,203,398,0,1.0,0.0020299999999999,0,0.0111839739984134,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,81301,7014,12989,0,0.81301,0.0862720015743964,0,0.3913613260010606,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,74398,58,114,0,0.74398,0.0007795908492164,0,0.1226130760041996,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,79983,5866,11286,0,0.79983,0.0733405848742857,0,0.6390346289990703,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,79,158,0,1.0,0.0007899999999999,0,0.0110939910009619,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93875,7730,14159,0,0.93875,0.0823435419440745,0,0.1541366759993252,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,87910,4780,8987,0,0.8791,0.0543737913775451,0,0.2781387080030981,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,90022,92,177,0,0.90022,0.001021972406745,0,0.0578407420034636,"['z', 'x', 'z']"
3,z,3,0.5,m1,0,100000,86946,4030,7780,0,0.86946,0.0463506084236192,0,0.5012285630000406,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,83156,31,62,0,0.83156,0.0003727933041511,0,0.0754754439985845,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,93514,38,77,0,0.93514,0.0004063562675107,0,0.039888911996968,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,36,70,0,1.0,0.00036,0,0.0099901370049337,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,96067,5098,9641,0,0.96067,0.0530671302320255,0,0.1415545779964304,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91810,2626,5098,0,0.9181,0.0286025487419671,0,0.397407235999708,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92305,2982,5572,0,0.92305,0.0323059422566491,0,0.2304621229995973,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,89499,11,22,0,0.89499,0.0001229064011888,0,0.0432385160020203,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0068585010012611,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97125,940,1837,0,0.97125,0.0096782496782497,0,0.2338683310008491,"['x', 'z', 'x']"
3,z,6,0.3,m1,0,100000,96064,14,28,0,0.96064,0.0001457361758827,0,0.0260714169999118,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97610,3126,6056,0,0.9761,0.0320254072328655,0,0.1098591699992539,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97389,1052,1971,0,0.97389,0.0108020412982985,0,0.1295455939980456,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,96480,0,0,0,0.9648,0.0,0,0.0191410469997208,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99220,1066,2109,0,0.9922,0.0107438016528925,0,0.0639814239984843,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98706,2,5,0,0.98706,2.026219277451169e-05,0,0.0146215499989921,"['z', 'x', 'z']"
