n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.3,m1,0,1000000,670671,1428,2742,0,0.670671,0.0021292108947605,0,142.19390318216756,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,860260,540,1057,0,0.86026,0.0006277172017762,0,189.92235322389752,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,875312,307,594,0,0.875312,0.0003507320818176,0,109.27041140990332,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,927465,252,487,0,0.927465,0.0002717083663534,0,144.90521362703294,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,935879,125,248,0,0.935879,0.0001335642748688,0,104.21743873832747,"['x', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,10872,17289,0,1.0,0.0108719999999999,0,108.32013811497018,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,406,736,0,1.0,0.000406,0,2.7741038957610726,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2286,3964,0,1.0,0.002286,0,114.430550086312,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,77,142,0,1.0,7.699999999999374e-05,0,2.04945537308231,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,378,682,0,1.0,0.0003779999999999,0,65.18877465371042,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,12,21,0,1.0,1.2000000000012e-05,0,3.239680068101734,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,4,9,0,1.0,4.000000000004e-06,0,49.1684888987802,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.6365489782765508,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,1,2,0,1.0,1.0000000000287557e-06,0,25.74595222296193,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,1.0928166173398497,"['z', 'z', 'z', 'x']"
