n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,2,x,1,m1,0,100000,53214,0,0,0,0.53214,0.0,0,16.18257491698023
4,x,14,x,0.1,normal,0,100000,91233,1307,2404,0,0.91233,0.014325956616575097,0,31.50958755798638
4,x,14,x,0.1,normal,0,100000,91233,1307,2404,0,0.91233,0.014325956616575097,0,31.50958755798638
4,x,14,z,0.1,normal,0,100000,91233,1307,2404,0,0.91233,0.014325956616575097,0,31.50958755798638
4,x,14,z,0.1,normal,0,100000,91233,1307,2404,0,0.91233,0.014325956616575097,0,31.50958755798638
4,x,10,x,0.1,normal,0,100000,92551,36,69,0,0.92551,0.00038897472744758854,0,52.66430942201987
4,x,10,x,0.1,normal,0,100000,92551,36,69,0,0.92551,0.00038897472744758854,0,52.66430942201987
4,x,10,x,0.1,normal,0,100000,92551,36,69,0,0.92551,0.00038897472744758854,0,52.66430942201987
4,x,10,z,0.1,normal,0,100000,92551,36,69,0,0.92551,0.00038897472744758854,0,52.66430942201987
4,x,5,z,1,m1,0,100000,85451,1,2,0,0.85451,1.1702613193498301e-05,0,5.532970022002701
4,x,5,z,1,m1,0,100000,85451,1,2,0,0.85451,1.1702613193498301e-05,0,5.532970022002701
4,x,5,x,1,m1,0,100000,85451,1,2,0,0.85451,1.1702613193498301e-05,0,5.532970022002701
4,x,5,x,1,m1,0,100000,85451,1,2,0,0.85451,1.1702613193498301e-05,0,5.532970022002701
4,x,4,x,1,m1,0,100000,56410,117,228,0,0.5641,0.002074100336819762,0,19.756014058017172
4,x,4,z,1,m1,0,100000,56410,117,228,0,0.5641,0.002074100336819762,0,19.756014058017172
4,x,4,x,1,m1,0,100000,56410,117,228,0,0.5641,0.002074100336819762,0,19.756014058017172
4,x,4,x,1,m1,0,100000,56410,117,228,0,0.5641,0.002074100336819762,0,19.756014058017172
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.685551146045327
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.685551146045327
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.685551146045327
4,x,9,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.685551146045327
4,x,11,z,0.1,normal,0,100000,96115,42,83,0,0.96115,0.000436976538521594,0,53.98282510001445
4,x,11,x,0.1,normal,0,100000,96115,42,83,0,0.96115,0.000436976538521594,0,53.98282510001445
4,x,11,x,0.1,normal,0,100000,96115,42,83,0,0.96115,0.000436976538521594,0,53.98282510001445
4,x,11,z,0.1,normal,0,100000,96115,42,83,0,0.96115,0.000436976538521594,0,53.98282510001445
4,x,8,x,0.1,normal,0,100000,92627,1138,2063,0,0.92627,0.012285834583868671,0,69.26675418298692
4,x,8,z,0.1,normal,0,100000,92627,1138,2063,0,0.92627,0.012285834583868671,0,69.26675418298692
4,x,8,z,0.1,normal,0,100000,92627,1138,2063,0,0.92627,0.012285834583868671,0,69.26675418298692
4,x,8,x,0.1,normal,0,100000,92627,1138,2063,0,0.92627,0.012285834583868671,0,69.26675418298692
4,x,7,z,1,m1,0,100000,71062,586,1059,0,0.71062,0.008246320114829286,0,24.4969670259743
4,x,7,x,1,m1,0,100000,71062,586,1059,0,0.71062,0.008246320114829286,0,24.4969670259743
4,x,7,z,1,m1,0,100000,71062,586,1059,0,0.71062,0.008246320114829286,0,24.4969670259743
4,x,7,x,1,m1,0,100000,71062,586,1059,0,0.71062,0.008246320114829286,0,24.4969670259743
4,x,13,z,0.1,normal,0,100000,97253,22,42,0,0.97253,0.00022621410136447473,0,71.35067873104708
4,x,13,z,0.1,normal,0,100000,97253,22,42,0,0.97253,0.00022621410136447473,0,71.35067873104708
4,x,13,x,0.1,normal,0,100000,97253,22,42,0,0.97253,0.00022621410136447473,0,71.35067873104708
4,x,13,z,0.1,normal,0,100000,97253,22,42,0,0.97253,0.00022621410136447473,0,71.35067873104708
4,x,15,z,0.1,normal,0,100000,96507,1269,2510,0,0.96507,0.013149305231744846,0,59.68227646901505
4,x,15,x,0.1,normal,0,100000,96507,1269,2510,0,0.96507,0.013149305231744846,0,59.68227646901505
4,x,15,z,0.1,normal,0,100000,96507,1269,2510,0,0.96507,0.013149305231744846,0,59.68227646901505
4,x,15,z,0.1,normal,0,100000,96507,1269,2510,0,0.96507,0.013149305231744846,0,59.68227646901505
4,x,6,x,1,m1,0,100000,51821,454,857,0,0.51821,0.00876092703730147,0,42.006756378978025
4,x,6,x,1,m1,0,100000,51821,454,857,0,0.51821,0.00876092703730147,0,42.006756378978025
4,x,6,z,1,m1,0,100000,51821,454,857,0,0.51821,0.00876092703730147,0,42.006756378978025
4,x,6,x,1,m1,0,100000,51821,454,857,0,0.51821,0.00876092703730147,0,42.006756378978025
4,x,3,z,0.8,m1,0,100000,72561,0,0,0,0.72561,0.0,0,5.702305007027462
4,x,3,x,0.8,m1,0,100000,72561,0,0,0,0.72561,0.0,0,5.702305007027462
4,x,3,x,0.8,m1,0,100000,72561,0,0,0,0.72561,0.0,0,5.702305007027462
4,x,3,x,0.8,m1,0,100000,72561,0,0,0,0.72561,0.0,0,5.702305007027462
4,x,11,z,1,m1,0,100000,73116,678,1223,0,0.73116,0.009272936156244915,0,26.557431906985585
4,x,11,x,1,m1,0,100000,73116,678,1223,0,0.73116,0.009272936156244915,0,26.557431906985585
4,x,11,x,1,m1,0,100000,73116,678,1223,0,0.73116,0.009272936156244915,0,26.557431906985585
4,x,11,z,1,m1,0,100000,73116,678,1223,0,0.73116,0.009272936156244915,0,26.557431906985585
4,x,2,x,0.8,m1,0,100000,60567,0,0,0,0.60567,0.0,0,13.552046076976694
4,x,2,x,0.8,m1,0,100000,60567,0,0,0,0.60567,0.0,0,13.552046076976694
4,x,2,x,0.8,m1,0,100000,60567,0,0,0,0.60567,0.0,0,13.552046076976694
4,x,2,x,0.8,m1,0,100000,60567,0,0,0,0.60567,0.0,0,13.552046076976694
4,x,5,z,0.8,m1,0,100000,88064,0,1,0,0.88064,0.0,0,2.744677815993782
4,x,5,z,0.8,m1,0,100000,88064,0,1,0,0.88064,0.0,0,2.744677815993782
4,x,5,x,0.8,m1,0,100000,88064,0,1,0,0.88064,0.0,0,2.744677815993782
4,x,5,x,0.8,m1,0,100000,88064,0,1,0,0.88064,0.0,0,2.744677815993782
4,x,10,x,1,m1,0,100000,52684,507,932,0,0.52684,0.009623415078581776,0,50.14398918300867
4,x,10,x,1,m1,0,100000,52684,507,932,0,0.52684,0.009623415078581776,0,50.14398918300867
4,x,10,x,1,m1,0,100000,52684,507,932,0,0.52684,0.009623415078581776,0,50.14398918300867
4,x,10,z,1,m1,0,100000,52684,507,932,0,0.52684,0.009623415078581776,0,50.14398918300867
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2865955570014194
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2865955570014194
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2865955570014194
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2865955570014194
4,x,8,x,1,m1,0,100000,47992,6682,12063,0,0.47992,0.139231538589765,0,58.739775220979936
4,x,8,z,1,m1,0,100000,47992,6682,12063,0,0.47992,0.139231538589765,0,58.739775220979936
4,x,8,z,1,m1,0,100000,47992,6682,12063,0,0.47992,0.139231538589765,0,58.739775220979936
4,x,8,x,1,m1,0,100000,47992,6682,12063,0,0.47992,0.139231538589765,0,58.739775220979936
4,x,14,x,1,m1,0,100000,46145,5848,10359,0,0.46145,0.12673095676671364,0,49.11585920600919
4,x,14,x,1,m1,0,100000,46145,5848,10359,0,0.46145,0.12673095676671364,0,49.11585920600919
4,x,14,z,1,m1,0,100000,46145,5848,10359,0,0.46145,0.12673095676671364,0,49.11585920600919
4,x,14,z,1,m1,0,100000,46145,5848,10359,0,0.46145,0.12673095676671364,0,49.11585920600919
4,x,13,z,1,m1,0,100000,86539,366,700,0,0.86539,0.004229307017645234,0,54.294442639977206
4,x,13,z,1,m1,0,100000,86539,366,700,0,0.86539,0.004229307017645234,0,54.294442639977206
4,x,13,x,1,m1,0,100000,86539,366,700,0,0.86539,0.004229307017645234,0,54.294442639977206
4,x,13,z,1,m1,0,100000,86539,366,700,0,0.86539,0.004229307017645234,0,54.294442639977206
4,x,12,x,1,m1,0,100000,49489,5864,10549,0,0.49489,0.11849097779304496,0,60.781163792009465
4,x,12,z,1,m1,0,100000,49489,5864,10549,0,0.49489,0.11849097779304496,0,60.781163792009465
4,x,12,x,1,m1,0,100000,49489,5864,10549,0,0.49489,0.11849097779304496,0,60.781163792009465
4,x,12,z,1,m1,0,100000,49489,5864,10549,0,0.49489,0.11849097779304496,0,60.781163792009465
4,x,8,x,0.8,m1,0,100000,55031,6142,11066,0,0.55031,0.11160981991968166,0,22.88567474798765
4,x,8,z,0.8,m1,0,100000,55031,6142,11066,0,0.55031,0.11160981991968166,0,22.88567474798765
4,x,8,z,0.8,m1,0,100000,55031,6142,11066,0,0.55031,0.11160981991968166,0,22.88567474798765
4,x,8,x,0.8,m1,0,100000,55031,6142,11066,0,0.55031,0.11160981991968166,0,22.88567474798765
4,x,4,x,0.8,m1,0,100000,63187,100,193,0,0.63187,0.001582604016649003,0,40.38019344903296
4,x,4,z,0.8,m1,0,100000,63187,100,193,0,0.63187,0.001582604016649003,0,40.38019344903296
4,x,4,x,0.8,m1,0,100000,63187,100,193,0,0.63187,0.001582604016649003,0,40.38019344903296
4,x,4,x,0.8,m1,0,100000,63187,100,193,0,0.63187,0.001582604016649003,0,40.38019344903296
4,x,14,x,0.8,m1,0,100000,53849,5561,10074,0,0.53849,0.1032702557150551,0,21.668814134958666
4,x,14,x,0.8,m1,0,100000,53849,5561,10074,0,0.53849,0.1032702557150551,0,21.668814134958666
4,x,14,z,0.8,m1,0,100000,53849,5561,10074,0,0.53849,0.1032702557150551,0,21.668814134958666
4,x,14,z,0.8,m1,0,100000,53849,5561,10074,0,0.53849,0.1032702557150551,0,21.668814134958666
4,x,2,x,0.5,m1,0,100000,73204,0,0,0,0.73204,0.0,0,7.133852522005327
4,x,2,x,0.5,m1,0,100000,73204,0,0,0,0.73204,0.0,0,7.133852522005327
4,x,2,x,0.5,m1,0,100000,73204,0,0,0,0.73204,0.0,0,7.133852522005327
4,x,2,x,0.5,m1,0,100000,73204,0,0,0,0.73204,0.0,0,7.133852522005327
4,x,3,z,0.5,m1,0,100000,81856,0,0,0,0.81856,0.0,0,3.0728442320250906
4,x,3,x,0.5,m1,0,100000,81856,0,0,0,0.81856,0.0,0,3.0728442320250906
4,x,3,x,0.5,m1,0,100000,81856,0,0,0,0.81856,0.0,0,3.0728442320250906
4,x,3,x,0.5,m1,0,100000,81856,0,0,0,0.81856,0.0,0,3.0728442320250906
4,x,15,z,1,m1,0,100000,71705,7544,13463,0,0.71705,0.1052088417823025,0,61.918162517016754
4,x,15,x,1,m1,0,100000,71705,7544,13463,0,0.71705,0.1052088417823025,0,61.918162517016754
4,x,15,z,1,m1,0,100000,71705,7544,13463,0,0.71705,0.1052088417823025,0,61.918162517016754
4,x,15,z,1,m1,0,100000,71705,7544,13463,0,0.71705,0.1052088417823025,0,61.918162517016754
4,x,6,x,0.8,m1,0,100000,58934,372,714,0,0.58934,0.006312145790206003,0,54.45944463799242
4,x,6,x,0.8,m1,0,100000,58934,372,714,0,0.58934,0.006312145790206003,0,54.45944463799242
4,x,6,z,0.8,m1,0,100000,58934,372,714,0,0.58934,0.006312145790206003,0,54.45944463799242
4,x,6,x,0.8,m1,0,100000,58934,372,714,0,0.58934,0.006312145790206003,0,54.45944463799242
4,x,11,z,0.8,m1,0,100000,77963,501,894,0,0.77963,0.006426125213242151,0,31.69245882402174
4,x,11,x,0.8,m1,0,100000,77963,501,894,0,0.77963,0.006426125213242151,0,31.69245882402174
4,x,11,x,0.8,m1,0,100000,77963,501,894,0,0.77963,0.006426125213242151,0,31.69245882402174
4,x,11,z,0.8,m1,0,100000,77963,501,894,0,0.77963,0.006426125213242151,0,31.69245882402174
4,x,7,z,0.8,m1,0,100000,75967,440,829,0,0.75967,0.005791988626640543,0,53.83521931996802
4,x,7,x,0.8,m1,0,100000,75967,440,829,0,0.75967,0.005791988626640543,0,53.83521931996802
4,x,7,z,0.8,m1,0,100000,75967,440,829,0,0.75967,0.005791988626640543,0,53.83521931996802
4,x,7,x,0.8,m1,0,100000,75967,440,829,0,0.75967,0.005791988626640543,0,53.83521931996802
4,x,5,z,0.5,m1,0,100000,92458,0,0,0,0.92458,0.0,0,4.905900013982318
4,x,5,z,0.5,m1,0,100000,92458,0,0,0,0.92458,0.0,0,4.905900013982318
4,x,5,x,0.5,m1,0,100000,92458,0,0,0,0.92458,0.0,0,4.905900013982318
4,x,5,x,0.5,m1,0,100000,92458,0,0,0,0.92458,0.0,0,4.905900013982318
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9254739630268887
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9254739630268887
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9254739630268887
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9254739630268887
4,x,13,z,0.8,m1,0,100000,88918,246,479,0,0.88918,0.0027665939404845075,0,38.78087874199264
4,x,13,z,0.8,m1,0,100000,88918,246,479,0,0.88918,0.0027665939404845075,0,38.78087874199264
4,x,13,x,0.8,m1,0,100000,88918,246,479,0,0.88918,0.0027665939404845075,0,38.78087874199264
4,x,13,z,0.8,m1,0,100000,88918,246,479,0,0.88918,0.0027665939404845075,0,38.78087874199264
4,x,10,x,0.8,m1,0,100000,59731,372,699,0,0.59731,0.006227921849625839,0,59.58395164401736
4,x,10,x,0.8,m1,0,100000,59731,372,699,0,0.59731,0.006227921849625839,0,59.58395164401736
4,x,10,x,0.8,m1,0,100000,59731,372,699,0,0.59731,0.006227921849625839,0,59.58395164401736
4,x,10,z,0.8,m1,0,100000,59731,372,699,0,0.59731,0.006227921849625839,0,59.58395164401736
4,x,12,x,0.8,m1,0,100000,56763,5410,9797,0,0.56763,0.0953085636770431,0,63.11219215596793
4,x,12,z,0.8,m1,0,100000,56763,5410,9797,0,0.56763,0.0953085636770431,0,63.11219215596793
4,x,12,x,0.8,m1,0,100000,56763,5410,9797,0,0.56763,0.0953085636770431,0,63.11219215596793
4,x,12,z,0.8,m1,0,100000,56763,5410,9797,0,0.56763,0.0953085636770431,0,63.11219215596793
4,x,4,x,0.5,m1,0,100000,74867,29,56,0,0.74867,0.0003873535736705902,0,37.919616614002734
4,x,4,z,0.5,m1,0,100000,74867,29,56,0,0.74867,0.0003873535736705902,0,37.919616614002734
4,x,4,x,0.5,m1,0,100000,74867,29,56,0,0.74867,0.0003873535736705902,0,37.919616614002734
4,x,4,x,0.5,m1,0,100000,74867,29,56,0,0.74867,0.0003873535736705902,0,37.919616614002734
4,x,8,x,0.5,m1,0,100000,68506,4744,8507,0,0.68506,0.06924940881090702,0,35.97166739299428
4,x,8,z,0.5,m1,0,100000,68506,4744,8507,0,0.68506,0.06924940881090702,0,35.97166739299428
4,x,8,z,0.5,m1,0,100000,68506,4744,8507,0,0.68506,0.06924940881090702,0,35.97166739299428
4,x,8,x,0.5,m1,0,100000,68506,4744,8507,0,0.68506,0.06924940881090702,0,35.97166739299428
4,x,15,z,0.8,m1,0,100000,76718,6655,12128,0,0.76718,0.08674626554394016,0,60.70904370897915
4,x,15,x,0.8,m1,0,100000,76718,6655,12128,0,0.76718,0.08674626554394016,0,60.70904370897915
4,x,15,z,0.8,m1,0,100000,76718,6655,12128,0,0.76718,0.08674626554394016,0,60.70904370897915
4,x,15,z,0.8,m1,0,100000,76718,6655,12128,0,0.76718,0.08674626554394016,0,60.70904370897915
4,x,2,x,0.3,m1,0,100000,82838,0,0,0,0.82838,0.0,0,5.23414870898705
4,x,2,x,0.3,m1,0,100000,82838,0,0,0,0.82838,0.0,0,5.23414870898705
4,x,2,x,0.3,m1,0,100000,82838,0,0,0,0.82838,0.0,0,5.23414870898705
4,x,2,x,0.3,m1,0,100000,82838,0,0,0,0.82838,0.0,0,5.23414870898705
4,x,3,z,0.3,m1,0,100000,88760,0,0,0,0.8876,0.0,0,2.1662976130028255
4,x,3,x,0.3,m1,0,100000,88760,0,0,0,0.8876,0.0,0,2.1662976130028255
4,x,3,x,0.3,m1,0,100000,88760,0,0,0,0.8876,0.0,0,2.1662976130028255
4,x,3,x,0.3,m1,0,100000,88760,0,0,0,0.8876,0.0,0,2.1662976130028255
4,x,7,z,0.5,m1,0,100000,84374,260,484,0,0.84374,0.0030815180031763534,0,43.226321980997454
4,x,7,x,0.5,m1,0,100000,84374,260,484,0,0.84374,0.0030815180031763534,0,43.226321980997454
4,x,7,z,0.5,m1,0,100000,84374,260,484,0,0.84374,0.0030815180031763534,0,43.226321980997454
4,x,7,x,0.5,m1,0,100000,84374,260,484,0,0.84374,0.0030815180031763534,0,43.226321980997454
4,x,12,x,0.5,m1,0,100000,69876,4240,7710,0,0.69876,0.060678916938576855,0,35.939556977013126
4,x,12,z,0.5,m1,0,100000,69876,4240,7710,0,0.69876,0.060678916938576855,0,35.939556977013126
4,x,12,x,0.5,m1,0,100000,69876,4240,7710,0,0.69876,0.060678916938576855,0,35.939556977013126
4,x,12,z,0.5,m1,0,100000,69876,4240,7710,0,0.69876,0.060678916938576855,0,35.939556977013126
4,x,14,x,0.5,m1,0,100000,67672,4492,8227,0,0.67672,0.06637900461047408,0,24.85851911001373
4,x,14,x,0.5,m1,0,100000,67672,4492,8227,0,0.67672,0.06637900461047408,0,24.85851911001373
4,x,14,z,0.5,m1,0,100000,67672,4492,8227,0,0.67672,0.06637900461047408,0,24.85851911001373
4,x,14,z,0.5,m1,0,100000,67672,4492,8227,0,0.67672,0.06637900461047408,0,24.85851911001373
4,x,10,x,0.5,m1,0,100000,72097,206,389,0,0.72097,0.0028572617445941084,0,46.238762486027554
4,x,10,x,0.5,m1,0,100000,72097,206,389,0,0.72097,0.0028572617445941084,0,46.238762486027554
4,x,10,x,0.5,m1,0,100000,72097,206,389,0,0.72097,0.0028572617445941084,0,46.238762486027554
4,x,10,z,0.5,m1,0,100000,72097,206,389,0,0.72097,0.0028572617445941084,0,46.238762486027554
4,x,5,z,0.3,m1,0,100000,95175,0,0,0,0.95175,0.0,0,1.4848622260033153
4,x,5,z,0.3,m1,0,100000,95175,0,0,0,0.95175,0.0,0,1.4848622260033153
4,x,5,x,0.3,m1,0,100000,95175,0,0,0,0.95175,0.0,0,1.4848622260033153
4,x,5,x,0.3,m1,0,100000,95175,0,0,0,0.95175,0.0,0,1.4848622260033153
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.508297981985379
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.508297981985379
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.508297981985379
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.508297981985379
4,x,6,x,0.5,m1,0,100000,71764,201,392,0,0.71764,0.002800847221448133,0,63.44831079401774
4,x,6,x,0.5,m1,0,100000,71764,201,392,0,0.71764,0.002800847221448133,0,63.44831079401774
4,x,6,z,0.5,m1,0,100000,71764,201,392,0,0.71764,0.002800847221448133,0,63.44831079401774
4,x,6,x,0.5,m1,0,100000,71764,201,392,0,0.71764,0.002800847221448133,0,63.44831079401774
4,x,13,z,0.5,m1,0,100000,92894,110,209,0,0.92894,0.0011841453699915627,0,49.22289168002317
4,x,13,z,0.5,m1,0,100000,92894,110,209,0,0.92894,0.0011841453699915627,0,49.22289168002317
4,x,13,x,0.5,m1,0,100000,92894,110,209,0,0.92894,0.0011841453699915627,0,49.22289168002317
4,x,13,z,0.5,m1,0,100000,92894,110,209,0,0.92894,0.0011841453699915627,0,49.22289168002317
4,x,8,x,0.3,m1,0,100000,79536,3437,6178,0,0.79536,0.04321313618990141,0,25.27242448600009
4,x,8,z,0.3,m1,0,100000,79536,3437,6178,0,0.79536,0.04321313618990141,0,25.27242448600009
4,x,8,z,0.3,m1,0,100000,79536,3437,6178,0,0.79536,0.04321313618990141,0,25.27242448600009
4,x,8,x,0.3,m1,0,100000,79536,3437,6178,0,0.79536,0.04321313618990141,0,25.27242448600009
4,x,11,z,0.5,m1,0,100000,85332,284,545,0,0.85332,0.0033281770027656643,0,66.09070023603272
4,x,11,x,0.5,m1,0,100000,85332,284,545,0,0.85332,0.0033281770027656643,0,66.09070023603272
4,x,11,x,0.5,m1,0,100000,85332,284,545,0,0.85332,0.0033281770027656643,0,66.09070023603272
4,x,11,z,0.5,m1,0,100000,85332,284,545,0,0.85332,0.0033281770027656643,0,66.09070023603272
4,x,4,x,0.3,m1,0,100000,84272,15,30,0,0.84272,0.00017799506360360873,0,45.466858297004364
4,x,4,z,0.3,m1,0,100000,84272,15,30,0,0.84272,0.00017799506360360873,0,45.466858297004364
4,x,4,x,0.3,m1,0,100000,84272,15,30,0,0.84272,0.00017799506360360873,0,45.466858297004364
4,x,4,x,0.3,m1,0,100000,84272,15,30,0,0.84272,0.00017799506360360873,0,45.466858297004364
4,x,2,x,0.1,m1,0,100000,93996,0,0,0,0.93996,0.0,0,1.1567128790193237
4,x,2,x,0.1,m1,0,100000,93996,0,0,0,0.93996,0.0,0,1.1567128790193237
4,x,2,x,0.1,m1,0,100000,93996,0,0,0,0.93996,0.0,0,1.1567128790193237
4,x,2,x,0.1,m1,0,100000,93996,0,0,0,0.93996,0.0,0,1.1567128790193237
4,x,3,z,0.1,m1,0,100000,96092,0,0,0,0.96092,0.0,0,1.0271321079926565
4,x,3,x,0.1,m1,0,100000,96092,0,0,0,0.96092,0.0,0,1.0271321079926565
4,x,3,x,0.1,m1,0,100000,96092,0,0,0,0.96092,0.0,0,1.0271321079926565
4,x,3,x,0.1,m1,0,100000,96092,0,0,0,0.96092,0.0,0,1.0271321079926565
4,x,7,z,0.3,m1,0,100000,90156,114,221,0,0.90156,0.0012644749101556885,0,48.2658054640051
4,x,7,x,0.3,m1,0,100000,90156,114,221,0,0.90156,0.0012644749101556885,0,48.2658054640051
4,x,7,z,0.3,m1,0,100000,90156,114,221,0,0.90156,0.0012644749101556885,0,48.2658054640051
4,x,7,x,0.3,m1,0,100000,90156,114,221,0,0.90156,0.0012644749101556885,0,48.2658054640051
4,x,10,x,0.3,m1,0,100000,82113,108,205,0,0.82113,0.001315260677359209,0,44.036519075976685
4,x,10,x,0.3,m1,0,100000,82113,108,205,0,0.82113,0.001315260677359209,0,44.036519075976685
4,x,10,x,0.3,m1,0,100000,82113,108,205,0,0.82113,0.001315260677359209,0,44.036519075976685
4,x,10,z,0.3,m1,0,100000,82113,108,205,0,0.82113,0.001315260677359209,0,44.036519075976685
4,x,6,x,0.3,m1,0,100000,82083,100,199,0,0.82083,0.0012182790590012926,0,53.7905588200083
4,x,6,x,0.3,m1,0,100000,82083,100,199,0,0.82083,0.0012182790590012926,0,53.7905588200083
4,x,6,z,0.3,m1,0,100000,82083,100,199,0,0.82083,0.0012182790590012926,0,53.7905588200083
4,x,6,x,0.3,m1,0,100000,82083,100,199,0,0.82083,0.0012182790590012926,0,53.7905588200083
4,x,13,z,0.3,m1,0,100000,95749,41,82,0,0.95749,0.00042820290551337514,0,23.144306665984914
4,x,13,z,0.3,m1,0,100000,95749,41,82,0,0.95749,0.00042820290551337514,0,23.144306665984914
4,x,13,x,0.3,m1,0,100000,95749,41,82,0,0.95749,0.00042820290551337514,0,23.144306665984914
4,x,13,z,0.3,m1,0,100000,95749,41,82,0,0.95749,0.00042820290551337514,0,23.144306665984914
4,x,15,z,0.5,m1,0,100000,84665,4724,8982,0,0.84665,0.05579637394436898,0,66.63785724702757
4,x,15,x,0.5,m1,0,100000,84665,4724,8982,0,0.84665,0.05579637394436898,0,66.63785724702757
4,x,15,z,0.5,m1,0,100000,84665,4724,8982,0,0.84665,0.05579637394436898,0,66.63785724702757
4,x,15,z,0.5,m1,0,100000,84665,4724,8982,0,0.84665,0.05579637394436898,0,66.63785724702757
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9532187030417845
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9532187030417845
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9532187030417845
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9532187030417845
4,x,5,z,0.1,m1,0,100000,98403,0,0,0,0.98403,0.0,0,2.120745729014743
4,x,5,z,0.1,m1,0,100000,98403,0,0,0,0.98403,0.0,0,2.120745729014743
4,x,5,x,0.1,m1,0,100000,98403,0,0,0,0.98403,0.0,0,2.120745729014743
4,x,5,x,0.1,m1,0,100000,98403,0,0,0,0.98403,0.0,0,2.120745729014743
4,x,12,x,0.3,m1,0,100000,80648,2997,5534,0,0.80648,0.03716149191548457,0,51.04243963200133
4,x,12,z,0.3,m1,0,100000,80648,2997,5534,0,0.80648,0.03716149191548457,0,51.04243963200133
4,x,12,x,0.3,m1,0,100000,80648,2997,5534,0,0.80648,0.03716149191548457,0,51.04243963200133
4,x,12,z,0.3,m1,0,100000,80648,2997,5534,0,0.80648,0.03716149191548457,0,51.04243963200133
4,x,11,z,0.3,m1,0,100000,90933,149,286,0,0.90933,0.0016385690563381905,0,44.67163862194866
4,x,11,x,0.3,m1,0,100000,90933,149,286,0,0.90933,0.0016385690563381905,0,44.67163862194866
4,x,11,x,0.3,m1,0,100000,90933,149,286,0,0.90933,0.0016385690563381905,0,44.67163862194866
4,x,11,z,0.3,m1,0,100000,90933,149,286,0,0.90933,0.0016385690563381905,0,44.67163862194866
4,x,14,x,0.3,m1,0,100000,79172,3250,5961,0,0.79172,0.04104986611428285,0,47.84171558194794
4,x,14,x,0.3,m1,0,100000,79172,3250,5961,0,0.79172,0.04104986611428285,0,47.84171558194794
4,x,14,z,0.3,m1,0,100000,79172,3250,5961,0,0.79172,0.04104986611428285,0,47.84171558194794
4,x,14,z,0.3,m1,0,100000,79172,3250,5961,0,0.79172,0.04104986611428285,0,47.84171558194794
4,x,10,x,0.1,m1,0,100000,93726,24,47,0,0.93726,0.00025606555278145926,0,26.250123789010104
4,x,10,x,0.1,m1,0,100000,93726,24,47,0,0.93726,0.00025606555278145926,0,26.250123789010104
4,x,10,x,0.1,m1,0,100000,93726,24,47,0,0.93726,0.00025606555278145926,0,26.250123789010104
4,x,10,z,0.1,m1,0,100000,93726,24,47,0,0.93726,0.00025606555278145926,0,26.250123789010104
4,x,13,z,0.1,m1,0,100000,98542,4,9,0,0.98542,4.059182886484436e-05,0,17.84842719102744
4,x,13,z,0.1,m1,0,100000,98542,4,9,0,0.98542,4.059182886484436e-05,0,17.84842719102744
4,x,13,x,0.1,m1,0,100000,98542,4,9,0,0.98542,4.059182886484436e-05,0,17.84842719102744
4,x,13,z,0.1,m1,0,100000,98542,4,9,0,0.98542,4.059182886484436e-05,0,17.84842719102744
4,x,4,x,0.1,m1,0,100000,94498,4,9,0,0.94498,4.232893817857075e-05,0,41.56998971401481
4,x,4,z,0.1,m1,0,100000,94498,4,9,0,0.94498,4.232893817857075e-05,0,41.56998971401481
4,x,4,x,0.1,m1,0,100000,94498,4,9,0,0.94498,4.232893817857075e-05,0,41.56998971401481
4,x,4,x,0.1,m1,0,100000,94498,4,9,0,0.94498,4.232893817857075e-05,0,41.56998971401481
4,x,7,z,0.1,m1,0,100000,96538,36,68,0,0.96538,0.00037291014937124167,0,43.88915216003079
