n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,164,323,0,1.0,0.0016399999999999748,0,0.21143924899661215
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,47,90,0,1.0,0.00046999999999997044,0,0.0541028389998246
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,54,107,0,1.0,0.0005399999999999849,0,0.18742129199381452
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.045473263002349995
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.5045550299983006
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012238180999702308
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.12229250199743547
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010894492996158078
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83186,4559,8276,0,0.83186,0.05480489505445629,0,4.103345882998838
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,82206,3228,6021,0,0.82206,0.03926720677322826,0,3.5336806760024047
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86028,3824,6991,0,0.86028,0.04445064397637977,0,11.251621962001082
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,85163,2668,5019,0,0.85163,0.031328158942263706,0,3.1118340370012447
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91062,2601,4794,0,0.91062,0.028562957106147424,0,9.496023095001874
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,90516,1836,3457,0,0.90516,0.020283706747978303,0,0.7980398750005406
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94545,1645,3034,0,0.94545,0.01739912211116401,0,2.732765164000739
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94133,1122,2136,0,0.94133,0.011919305663263713,0,1.8072033500066027
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98167,544,1021,0,0.98167,0.005541577108396867,0,6.665789096005028
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98028,399,754,0,0.98028,0.004070265638389081,0,0.9857466760004172
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95479,4790,9072,0,0.95479,0.050168099791577214,0,5.150793900000281
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94301,3097,5988,0,0.94301,0.032841645369614314,0,0.7213547419960378
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96314,3916,7491,0,0.96314,0.04065867890441677,0,4.757057540002279
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95367,2494,4829,0,0.95367,0.026151603804250967,0,0.2297145529955742
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97724,2476,4849,0,0.97724,0.02533666243706767,0,3.8034620549951796
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97032,1601,3164,0,0.97032,0.016499711435402742,0,0.22081025399529608
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98641,1491,2944,0,0.98641,0.015115418537930525,0,3.056529905006755
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98225,958,1900,0,0.98225,0.009753117841689973,0,0.1992444110001088
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99535,522,1034,0,0.99535,0.005244386396744849,0,2.1917670129987528
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99426,332,660,0,0.99426,0.003339166817532657,0,0.14594647999911103
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93546,3813,7350,0,0.93546,0.040760695272913816,0,1.772120392000943
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93767,3139,6052,0,0.93767,0.03347659624388111,0,0.2427549879939761
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94705,3058,5922,0,0.94705,0.03228974182989286,0,1.5856617249955889
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95123,2604,5048,0,0.95123,0.027375082787548743,0,0.23414744299952872
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96712,1958,3859,0,0.96712,0.02024567788899001,0,1.3182568459960748
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96806,1686,3323,0,0.96806,0.017416275850670404,0,0.22386807199654868
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98012,1222,2405,0,0.98012,0.012467861078235276,0,3.0817346510011703
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98173,1024,2026,0,0.98173,0.010430566449023626,0,0.18932070700248005
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99364,432,855,0,0.99364,0.004347651060746305,0,0.745967467999435
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99396,342,681,0,0.99396,0.0034407823252444736,0,0.3897693159960909
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82550,4019,7008,0,0.8255,0.04868564506359785,0,4.01093138899887
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,82272,3935,7200,0,0.82272,0.047829152080902326,0,3.6312858349992894
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85692,3310,5835,0,0.85692,0.038626709611165544,0,3.693617565004388
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,85292,3322,6032,0,0.85292,0.03894855320545887,0,3.2375451129992143
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90640,2246,3944,0,0.9064,0.02477934686672556,0,8.179741213003581
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90558,2172,4049,0,0.90558,0.023984628635791427,0,2.5573274310008856
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94133,1314,2348,0,0.94133,0.013958972942538783,0,7.390517633000854
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94277,1339,2472,0,0.94277,0.014202827837118237,0,1.879261068002961
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98008,478,850,0,0.98008,0.004877152885478742,0,6.345630727999378
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98050,496,907,0,0.9805,0.005058643549209596,0,1.0490042739984347
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,106,210,0,1.0,0.0010599999999999499,0,0.594375676002528
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,72,144,0,1.0,0.0007200000000000539,0,0.058695824998721946
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,80,158,0,1.0,0.0008000000000000229,0,0.5655223759968067
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,43,86,0,1.0,0.00043000000000004146,0,0.053925364001770504
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,29,56,0,1.0,0.00029000000000001247,0,0.17686335199687164
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,33,0,1.0,0.00017999999999995797,0,0.045253219999722205
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4577785120054614
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.04021862700028578
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.3242263389984146
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011008446002961136
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83231,3818,7290,0,0.83231,0.04587233122274148,0,2.251767674002622
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,82151,3122,5712,0,0.82151,0.03800318924906576,0,0.6391333959982148
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86106,3228,6170,0,0.86106,0.03748867674726497,0,4.5201439340016805
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,85149,2615,4766,0,0.85149,0.030710871531080763,0,1.6911318479978945
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91104,2102,4034,0,0.91104,0.02307253249034069,0,3.9488741110035335
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90376,1690,3127,0,0.90376,0.01869965477560409,0,1.366872965998482
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94533,1337,2582,0,0.94533,0.014143209249680044,0,3.4812821859959513
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94045,1030,1921,0,0.94045,0.010952203732255805,0,0.35719858200172894
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98139,458,891,0,0.98139,0.0046668500799885715,0,0.7465186080007697
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98042,366,678,0,0.98042,0.003733093980130997,0,0.5761338000011165
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95391,244,459,0,0.95391,0.0025578933023031603,0,0.5485268219999853
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94446,98,187,0,0.94446,0.0010376299684475843,0,0.23254574900056468
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96341,178,351,0,0.96341,0.0018476038239171322,0,1.4597346640002797
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95616,73,146,0,0.95616,0.0007634705488621663,0,0.06985342199914157
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97695,102,200,0,0.97695,0.0010440657147243737,0,1.204559502999473
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97228,48,97,0,0.97228,0.0004936849467231941,0,0.052040406997548416
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98648,54,107,0,0.98648,0.0005474008596221269,0,0.3095138739954564
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98312,20,40,0,0.98312,0.0002034339653348427,0,0.04273181199823739
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99513,18,36,0,0.99513,0.00018088088993395424,0,0.15965153300203383
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99455,5,10,0,0.99455,5.0273993263294514e-05,0,0.03661718800140079
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85619,299,572,0,0.85619,0.0034922155129119004,0,0.9362671160051832
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85271,60,115,0,0.85271,0.0007036389862907777,0,0.16493815000285394
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88261,184,365,0,0.88261,0.00208472598316356,0,0.8040537560009398
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88171,44,88,0,0.88171,0.0004990302934071433,0,0.4177077010026551
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92274,75,148,0,0.92274,0.0008127966707848211,0,0.5867234539982746
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92470,18,35,0,0.9247,0.00019465772683036064,0,0.08971464400383411
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95375,29,56,0,0.95375,0.00030406290956752624,0,0.8214619889986352
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95437,8,17,0,0.95437,8.382493163028304e-05,0,0.06188012300117407
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98470,4,8,0,0.9847,4.062150908901163e-05,0,0.23216935899836244
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98490,0,1,0,0.9849,0.0,0,0.10314703200128861
