n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89931,2396,4499,0,0.89931,0.02664264825254914,0,4.29776036900148
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92093,2710,5041,0,0.92093,0.029426775107771475,0,1.4257106189979822
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93780,1504,2811,0,0.9378,0.01603753465557689,0,3.1460191719961585
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95199,1696,3174,0,0.95199,0.017815313186062887,0,1.1569228469961672
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97810,535,1010,0,0.9781,0.005469788365197847,0,2.311077580001438
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98445,600,1105,0,0.98445,0.006094773731525227,0,0.6572508230019594
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95385,291,542,0,0.95385,0.003050794150023628,0,0.5486308949984959
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93733,58,115,0,0.93733,0.0006187788719020926,0,0.08067189500434324
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96250,236,441,0,0.9625,0.0024519480519480386,0,0.5064129649981624
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94883,38,77,0,0.94883,0.00040049323904178813,0,0.0687315929972101
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97681,130,253,0,0.97681,0.0013308627061557887,0,1.2108604299937724
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96850,21,42,0,0.9685,0.00021683014971607406,0,0.05411669200111646
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98586,73,142,0,0.98586,0.0007404702493254423,0,0.31952609599829884
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98086,7,14,0,0.98086,7.136594417145314e-05,0,0.04313004000141518
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99527,22,45,0,0.99527,0.00022104554542989874,0,0.49223426500248024
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99373,0,1,0,0.99373,0.0,0,0.03307628499896964
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,83658,42,79,0,0.83658,0.0005020440364340573,0,0.7603225690036197
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85082,110,217,0,0.85082,0.0012928704073716935,0,0.21412455799872987
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,86584,20,39,0,0.86584,0.00023098955927192133,0,0.6581437100030598
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87852,73,142,0,0.87852,0.0008309429495060305,0,0.45742464500654023
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91396,14,28,0,0.91396,0.000153179570221873,0,0.5170331440021982
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92103,30,61,0,0.92103,0.0003257222891762668,0,0.29883164100465365
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94816,4,7,0,0.94816,4.2186972662894284e-05,0,0.45194071399600944
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95256,8,17,0,0.95256,8.39842109683353e-05,0,0.20127556200168328
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98260,0,1,0,0.9826,0.0,0,0.5585791660050745
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98409,2,4,0,0.98409,2.0323344409600708e-05,0,0.13317654500133358
