n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,12,z,1,normal,0,100000,43042,5472,9981,0,0.43042,0.12713163886436507,0,43.28672584495507
4,x,12,x,1,normal,0,100000,43042,5472,9981,0,0.43042,0.12713163886436507,0,43.28672584495507
4,x,12,z,1,normal,0,100000,43042,5472,9981,0,0.43042,0.12713163886436507,0,43.28672584495507
4,x,11,z,1,normal,0,100000,61025,770,1387,0,0.61025,0.01261777959852517,0,66.95979889901355
4,x,11,x,1,normal,0,100000,61025,770,1387,0,0.61025,0.01261777959852517,0,66.95979889901355
4,x,11,x,1,normal,0,100000,61025,770,1387,0,0.61025,0.01261777959852517,0,66.95979889901355
4,x,11,z,1,normal,0,100000,61025,770,1387,0,0.61025,0.01261777959852517,0,66.95979889901355
4,x,13,z,1,normal,0,100000,77098,1481,2684,0,0.77098,0.019209318010843357,0,41.39765003096545
4,x,13,z,1,normal,0,100000,77098,1481,2684,0,0.77098,0.019209318010843357,0,41.39765003096545
4,x,13,x,1,normal,0,100000,77098,1481,2684,0,0.77098,0.019209318010843357,0,41.39765003096545
4,x,13,z,1,normal,0,100000,77098,1481,2684,0,0.77098,0.019209318010843357,0,41.39765003096545
4,x,7,z,1,normal,0,100000,63664,764,1366,0,0.63664,0.012000502638853994,0,67.8083048890112
4,x,7,x,1,normal,0,100000,63664,764,1366,0,0.63664,0.012000502638853994,0,67.8083048890112
4,x,7,z,1,normal,0,100000,63664,764,1366,0,0.63664,0.012000502638853994,0,67.8083048890112
4,x,7,x,1,normal,0,100000,63664,764,1366,0,0.63664,0.012000502638853994,0,67.8083048890112
4,x,14,x,1,normal,0,100000,55172,6668,11813,0,0.55172,0.12085840643804824,0,44.733868430019356
4,x,14,x,1,normal,0,100000,55172,6668,11813,0,0.55172,0.12085840643804824,0,44.733868430019356
4,x,14,z,1,normal,0,100000,55172,6668,11813,0,0.55172,0.12085840643804824,0,44.733868430019356
4,x,14,z,1,normal,0,100000,55172,6668,11813,0,0.55172,0.12085840643804824,0,44.733868430019356
4,x,5,z,0.8,normal,0,100000,79240,10,19,0,0.7924,0.00012619888944975788,0,21.779494470974896
4,x,5,z,0.8,normal,0,100000,79240,10,19,0,0.7924,0.00012619888944975788,0,21.779494470974896
4,x,5,x,0.8,normal,0,100000,79240,10,19,0,0.7924,0.00012619888944975788,0,21.779494470974896
4,x,5,x,0.8,normal,0,100000,79240,10,19,0,0.7924,0.00012619888944975788,0,21.779494470974896
4,x,2,x,0.8,normal,0,100000,52447,0,0,0,0.52447,0.0,0,38.574711101013236
4,x,2,x,0.8,normal,0,100000,52447,0,0,0,0.52447,0.0,0,38.574711101013236
4,x,2,x,0.8,normal,0,100000,52447,0,0,0,0.52447,0.0,0,38.574711101013236
4,x,2,x,0.8,normal,0,100000,52447,0,0,0,0.52447,0.0,0,38.574711101013236
4,x,3,z,0.8,normal,0,100000,74113,0,1,0,0.74113,0.0,0,36.553843475005124
4,x,3,x,0.8,normal,0,100000,74113,0,1,0,0.74113,0.0,0,36.553843475005124
4,x,3,x,0.8,normal,0,100000,74113,0,1,0,0.74113,0.0,0,36.553843475005124
4,x,3,x,0.8,normal,0,100000,74113,0,1,0,0.74113,0.0,0,36.553843475005124
4,x,15,z,1,normal,0,100000,69784,11242,18669,0,0.69784,0.16109709962168983,0,51.75847951998003
4,x,15,x,1,normal,0,100000,69784,11242,18669,0,0.69784,0.16109709962168983,0,51.75847951998003
4,x,15,z,1,normal,0,100000,69784,11242,18669,0,0.69784,0.16109709962168983,0,51.75847951998003
4,x,15,z,1,normal,0,100000,69784,11242,18669,0,0.69784,0.16109709962168983,0,51.75847951998003
4,x,7,z,0.8,normal,0,100000,69799,586,1054,0,0.69799,0.008395535752661165,0,34.80602925195126
4,x,7,x,0.8,normal,0,100000,69799,586,1054,0,0.69799,0.008395535752661165,0,34.80602925195126
4,x,7,z,0.8,normal,0,100000,69799,586,1054,0,0.69799,0.008395535752661165,0,34.80602925195126
4,x,7,x,0.8,normal,0,100000,69799,586,1054,0,0.69799,0.008395535752661165,0,34.80602925195126
4,x,8,x,0.8,normal,0,100000,59916,6297,11444,0,0.59916,0.1050971359903865,0,39.98581391299376
4,x,8,z,0.8,normal,0,100000,59916,6297,11444,0,0.59916,0.1050971359903865,0,39.98581391299376
4,x,8,z,0.8,normal,0,100000,59916,6297,11444,0,0.59916,0.1050971359903865,0,39.98581391299376
4,x,8,x,0.8,normal,0,100000,59916,6297,11444,0,0.59916,0.1050971359903865,0,39.98581391299376
4,x,4,x,0.8,normal,0,100000,51004,76,149,0,0.51004,0.0014900792094737492,0,61.55855574202724
4,x,4,z,0.8,normal,0,100000,51004,76,149,0,0.51004,0.0014900792094737492,0,61.55855574202724
4,x,4,x,0.8,normal,0,100000,51004,76,149,0,0.51004,0.0014900792094737492,0,61.55855574202724
4,x,4,x,0.8,normal,0,100000,51004,76,149,0,0.51004,0.0014900792094737492,0,61.55855574202724
4,x,6,x,0.8,normal,0,100000,55497,306,555,0,0.55497,0.005513811557381509,0,50.69817749102367
4,x,6,x,0.8,normal,0,100000,55497,306,555,0,0.55497,0.005513811557381509,0,50.69817749102367
4,x,6,z,0.8,normal,0,100000,55497,306,555,0,0.55497,0.005513811557381509,0,50.69817749102367
4,x,6,x,0.8,normal,0,100000,55497,306,555,0,0.55497,0.005513811557381509,0,50.69817749102367
4,x,9,z,0.8,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,45.114506919984706
4,x,9,z,0.8,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,45.114506919984706
4,x,9,z,0.8,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,45.114506919984706
4,x,9,x,0.8,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,45.114506919984706
4,x,13,z,0.8,normal,0,100000,81296,1060,1967,0,0.81296,0.01303877189529623,0,30.29247533698799
4,x,13,z,0.8,normal,0,100000,81296,1060,1967,0,0.81296,0.01303877189529623,0,30.29247533698799
4,x,13,x,0.8,normal,0,100000,81296,1060,1967,0,0.81296,0.01303877189529623,0,30.29247533698799
4,x,13,z,0.8,normal,0,100000,81296,1060,1967,0,0.81296,0.01303877189529623,0,30.29247533698799
4,x,12,x,0.8,normal,0,100000,50644,5220,9657,0,0.50644,0.10307242713845666,0,55.231264456990175
4,x,12,z,0.8,normal,0,100000,50644,5220,9657,0,0.50644,0.10307242713845666,0,55.231264456990175
4,x,12,x,0.8,normal,0,100000,50644,5220,9657,0,0.50644,0.10307242713845666,0,55.231264456990175
4,x,12,z,0.8,normal,0,100000,50644,5220,9657,0,0.50644,0.10307242713845666,0,55.231264456990175
4,x,10,x,0.8,normal,0,100000,50564,407,760,0,0.50564,0.008049204967961354,0,60.30891319300281
4,x,10,x,0.8,normal,0,100000,50564,407,760,0,0.50564,0.008049204967961354,0,60.30891319300281
4,x,10,x,0.8,normal,0,100000,50564,407,760,0,0.50564,0.008049204967961354,0,60.30891319300281
4,x,10,z,0.8,normal,0,100000,50564,407,760,0,0.50564,0.008049204967961354,0,60.30891319300281
4,x,4,x,0.5,normal,0,100000,65629,38,76,0,0.65629,0.000579012326867745,0,27.37506198498886
4,x,4,z,0.5,normal,0,100000,65629,38,76,0,0.65629,0.000579012326867745,0,27.37506198498886
4,x,4,x,0.5,normal,0,100000,65629,38,76,0,0.65629,0.000579012326867745,0,27.37506198498886
4,x,4,x,0.5,normal,0,100000,65629,38,76,0,0.65629,0.000579012326867745,0,27.37506198498886
4,x,11,z,0.8,normal,0,100000,67206,552,1008,0,0.67206,0.008213552361396315,0,63.13843229599297
4,x,11,x,0.8,normal,0,100000,67206,552,1008,0,0.67206,0.008213552361396315,0,63.13843229599297
4,x,11,x,0.8,normal,0,100000,67206,552,1008,0,0.67206,0.008213552361396315,0,63.13843229599297
4,x,11,z,0.8,normal,0,100000,67206,552,1008,0,0.67206,0.008213552361396315,0,63.13843229599297
4,x,14,x,0.8,normal,0,100000,62305,6060,10812,0,0.62305,0.09726346200144453,0,55.03176711802371
4,x,14,x,0.8,normal,0,100000,62305,6060,10812,0,0.62305,0.09726346200144453,0,55.03176711802371
4,x,14,z,0.8,normal,0,100000,62305,6060,10812,0,0.62305,0.09726346200144453,0,55.03176711802371
4,x,14,z,0.8,normal,0,100000,62305,6060,10812,0,0.62305,0.09726346200144453,0,55.03176711802371
4,x,3,z,0.5,normal,0,100000,82679,0,0,0,0.82679,0.0,0,33.881315662991256
4,x,3,x,0.5,normal,0,100000,82679,0,0,0,0.82679,0.0,0,33.881315662991256
4,x,3,x,0.5,normal,0,100000,82679,0,0,0,0.82679,0.0,0,33.881315662991256
4,x,3,x,0.5,normal,0,100000,82679,0,0,0,0.82679,0.0,0,33.881315662991256
4,x,2,x,0.5,normal,0,100000,66447,0,0,0,0.66447,0.0,0,40.44086142798187
4,x,2,x,0.5,normal,0,100000,66447,0,0,0,0.66447,0.0,0,40.44086142798187
4,x,2,x,0.5,normal,0,100000,66447,0,0,0,0.66447,0.0,0,40.44086142798187
4,x,2,x,0.5,normal,0,100000,66447,0,0,0,0.66447,0.0,0,40.44086142798187
4,x,6,x,0.5,normal,0,100000,69087,168,326,0,0.69087,0.002431716531330008,0,41.98591714503709
4,x,6,x,0.5,normal,0,100000,69087,168,326,0,0.69087,0.002431716531330008,0,41.98591714503709
4,x,6,z,0.5,normal,0,100000,69087,168,326,0,0.69087,0.002431716531330008,0,41.98591714503709
4,x,6,x,0.5,normal,0,100000,69087,168,326,0,0.69087,0.002431716531330008,0,41.98591714503709
4,x,15,z,0.8,normal,0,100000,74812,10033,17152,0,0.74812,0.13410950114954823,0,57.905105318990536
4,x,15,x,0.8,normal,0,100000,74812,10033,17152,0,0.74812,0.13410950114954823,0,57.905105318990536
4,x,15,z,0.8,normal,0,100000,74812,10033,17152,0,0.74812,0.13410950114954823,0,57.905105318990536
4,x,15,z,0.8,normal,0,100000,74812,10033,17152,0,0.74812,0.13410950114954823,0,57.905105318990536
4,x,11,z,0.5,normal,0,100000,77901,331,616,0,0.77901,0.004248982683149105,0,26.745858456008136
4,x,11,x,0.5,normal,0,100000,77901,331,616,0,0.77901,0.004248982683149105,0,26.745858456008136
4,x,11,x,0.5,normal,0,100000,77901,331,616,0,0.77901,0.004248982683149105,0,26.745858456008136
4,x,11,z,0.5,normal,0,100000,77901,331,616,0,0.77901,0.004248982683149105,0,26.745858456008136
4,x,5,z,0.5,normal,0,100000,86558,2,5,0,0.86558,2.3105894313646402e-05,0,53.91013902798295
4,x,5,z,0.5,normal,0,100000,86558,2,5,0,0.86558,2.3105894313646402e-05,0,53.91013902798295
4,x,5,x,0.5,normal,0,100000,86558,2,5,0,0.86558,2.3105894313646402e-05,0,53.91013902798295
4,x,5,x,0.5,normal,0,100000,86558,2,5,0,0.86558,2.3105894313646402e-05,0,53.91013902798295
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.831998932990246
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.831998932990246
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.831998932990246
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.831998932990246
4,x,14,x,0.5,normal,0,100000,74265,4736,8531,0,0.74265,0.0637716286272133,0,25.416791947965976
4,x,14,x,0.5,normal,0,100000,74265,4736,8531,0,0.74265,0.0637716286272133,0,25.416791947965976
4,x,14,z,0.5,normal,0,100000,74265,4736,8531,0,0.74265,0.0637716286272133,0,25.416791947965976
4,x,14,z,0.5,normal,0,100000,74265,4736,8531,0,0.74265,0.0637716286272133,0,25.416791947965976
4,x,12,x,0.5,normal,0,100000,65147,4253,7996,0,0.65147,0.06528312892381849,0,41.94914805400185
4,x,12,z,0.5,normal,0,100000,65147,4253,7996,0,0.65147,0.06528312892381849,0,41.94914805400185
4,x,12,x,0.5,normal,0,100000,65147,4253,7996,0,0.65147,0.06528312892381849,0,41.94914805400185
4,x,12,z,0.5,normal,0,100000,65147,4253,7996,0,0.65147,0.06528312892381849,0,41.94914805400185
4,x,2,x,0.3,normal,0,100000,78371,0,0,0,0.78371,0.0,0,17.713416133017745
4,x,2,x,0.3,normal,0,100000,78371,0,0,0,0.78371,0.0,0,17.713416133017745
4,x,2,x,0.3,normal,0,100000,78371,0,0,0,0.78371,0.0,0,17.713416133017745
4,x,2,x,0.3,normal,0,100000,78371,0,0,0,0.78371,0.0,0,17.713416133017745
4,x,8,x,0.5,normal,0,100000,72107,4744,8766,0,0.72107,0.06579111598041798,0,68.47940807696432
4,x,8,z,0.5,normal,0,100000,72107,4744,8766,0,0.72107,0.06579111598041798,0,68.47940807696432
4,x,8,z,0.5,normal,0,100000,72107,4744,8766,0,0.72107,0.06579111598041798,0,68.47940807696432
4,x,8,x,0.5,normal,0,100000,72107,4744,8766,0,0.72107,0.06579111598041798,0,68.47940807696432
4,x,10,x,0.5,normal,0,100000,64828,224,420,0,0.64828,0.0034552970938482863,0,65.43211243103724
4,x,10,x,0.5,normal,0,100000,64828,224,420,0,0.64828,0.0034552970938482863,0,65.43211243103724
4,x,10,x,0.5,normal,0,100000,64828,224,420,0,0.64828,0.0034552970938482863,0,65.43211243103724
4,x,10,z,0.5,normal,0,100000,64828,224,420,0,0.64828,0.0034552970938482863,0,65.43211243103724
4,x,3,z,0.3,normal,0,100000,89369,0,0,0,0.89369,0.0,0,35.35014754196163
4,x,3,x,0.3,normal,0,100000,89369,0,0,0,0.89369,0.0,0,35.35014754196163
4,x,3,x,0.3,normal,0,100000,89369,0,0,0,0.89369,0.0,0,35.35014754196163
4,x,3,x,0.3,normal,0,100000,89369,0,0,0,0.89369,0.0,0,35.35014754196163
4,x,7,z,0.5,normal,0,100000,79617,358,657,0,0.79617,0.004496527123604266,0,74.29118797398405
4,x,7,x,0.5,normal,0,100000,79617,358,657,0,0.79617,0.004496527123604266,0,74.29118797398405
4,x,7,z,0.5,normal,0,100000,79617,358,657,0,0.79617,0.004496527123604266,0,74.29118797398405
4,x,7,x,0.5,normal,0,100000,79617,358,657,0,0.79617,0.004496527123604266,0,74.29118797398405
4,x,7,z,0.3,normal,0,100000,87142,200,386,0,0.87142,0.002295104542011872,0,27.53791953297332
4,x,7,x,0.3,normal,0,100000,87142,200,386,0,0.87142,0.002295104542011872,0,27.53791953297332
4,x,7,z,0.3,normal,0,100000,87142,200,386,0,0.87142,0.002295104542011872,0,27.53791953297332
4,x,7,x,0.3,normal,0,100000,87142,200,386,0,0.87142,0.002295104542011872,0,27.53791953297332
4,x,13,z,0.5,normal,0,100000,87983,458,863,0,0.87983,0.005205551072366199,0,75.92847367096692
4,x,13,z,0.5,normal,0,100000,87983,458,863,0,0.87983,0.005205551072366199,0,75.92847367096692
4,x,13,x,0.5,normal,0,100000,87983,458,863,0,0.87983,0.005205551072366199,0,75.92847367096692
4,x,13,z,0.5,normal,0,100000,87983,458,863,0,0.87983,0.005205551072366199,0,75.92847367096692
4,x,6,x,0.3,normal,0,100000,79839,96,189,0,0.79839,0.0012024198699883692,0,43.155291236995254
4,x,6,x,0.3,normal,0,100000,79839,96,189,0,0.79839,0.0012024198699883692,0,43.155291236995254
4,x,6,z,0.3,normal,0,100000,79839,96,189,0,0.79839,0.0012024198699883692,0,43.155291236995254
4,x,6,x,0.3,normal,0,100000,79839,96,189,0,0.79839,0.0012024198699883692,0,43.155291236995254
4,x,5,z,0.3,normal,0,100000,91542,0,1,0,0.91542,0.0,0,41.536047359986696
4,x,5,z,0.3,normal,0,100000,91542,0,1,0,0.91542,0.0,0,41.536047359986696
4,x,5,x,0.3,normal,0,100000,91542,0,1,0,0.91542,0.0,0,41.536047359986696
4,x,5,x,0.3,normal,0,100000,91542,0,1,0,0.91542,0.0,0,41.536047359986696
4,x,15,z,0.5,normal,0,100000,83509,7272,13160,0,0.83509,0.08708043444419167,0,72.31631758797448
4,x,15,x,0.5,normal,0,100000,83509,7272,13160,0,0.83509,0.08708043444419167,0,72.31631758797448
4,x,15,z,0.5,normal,0,100000,83509,7272,13160,0,0.83509,0.08708043444419167,0,72.31631758797448
4,x,15,z,0.5,normal,0,100000,83509,7272,13160,0,0.83509,0.08708043444419167,0,72.31631758797448
4,x,10,x,0.3,normal,0,100000,76903,141,274,0,0.76903,0.001833478537898392,0,28.212833192024846
4,x,10,x,0.3,normal,0,100000,76903,141,274,0,0.76903,0.001833478537898392,0,28.212833192024846
4,x,10,x,0.3,normal,0,100000,76903,141,274,0,0.76903,0.001833478537898392,0,28.212833192024846
4,x,10,z,0.3,normal,0,100000,76903,141,274,0,0.76903,0.001833478537898392,0,28.212833192024846
4,x,4,x,0.3,normal,0,100000,77707,14,27,0,0.77707,0.00018016394919373457,0,65.82278105401201
4,x,4,z,0.3,normal,0,100000,77707,14,27,0,0.77707,0.00018016394919373457,0,65.82278105401201
4,x,4,x,0.3,normal,0,100000,77707,14,27,0,0.77707,0.00018016394919373457,0,65.82278105401201
4,x,4,x,0.3,normal,0,100000,77707,14,27,0,0.77707,0.00018016394919373457,0,65.82278105401201
4,x,11,z,0.3,normal,0,100000,86041,192,357,0,0.86041,0.00223149428760705,0,35.930023853026796
4,x,11,x,0.3,normal,0,100000,86041,192,357,0,0.86041,0.00223149428760705,0,35.930023853026796
4,x,11,x,0.3,normal,0,100000,86041,192,357,0,0.86041,0.00223149428760705,0,35.930023853026796
4,x,11,z,0.3,normal,0,100000,86041,192,357,0,0.86041,0.00223149428760705,0,35.930023853026796
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.99781659402652
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.99781659402652
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.99781659402652
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.99781659402652
4,x,2,x,0.1,normal,0,100000,92225,0,0,0,0.92225,0.0,0,26.024417452979833
4,x,2,x,0.1,normal,0,100000,92225,0,0,0,0.92225,0.0,0,26.024417452979833
4,x,2,x,0.1,normal,0,100000,92225,0,0,0,0.92225,0.0,0,26.024417452979833
4,x,2,x,0.1,normal,0,100000,92225,0,0,0,0.92225,0.0,0,26.024417452979833
4,x,14,x,0.3,normal,0,100000,83761,3268,5978,0,0.83761,0.03901577106290521,0,40.511441928043496
4,x,14,x,0.3,normal,0,100000,83761,3268,5978,0,0.83761,0.03901577106290521,0,40.511441928043496
4,x,14,z,0.3,normal,0,100000,83761,3268,5978,0,0.83761,0.03901577106290521,0,40.511441928043496
4,x,14,z,0.3,normal,0,100000,83761,3268,5978,0,0.83761,0.03901577106290521,0,40.511441928043496
4,x,8,x,0.3,normal,0,100000,81960,3264,6097,0,0.8196,0.03982430453879937,0,71.99593273096252
4,x,8,z,0.3,normal,0,100000,81960,3264,6097,0,0.8196,0.03982430453879937,0,71.99593273096252
4,x,8,z,0.3,normal,0,100000,81960,3264,6097,0,0.8196,0.03982430453879937,0,71.99593273096252
4,x,8,x,0.3,normal,0,100000,81960,3264,6097,0,0.8196,0.03982430453879937,0,71.99593273096252
4,x,6,x,0.1,normal,0,100000,92852,32,63,0,0.92852,0.00034463447206312114,0,31.948422770015895
4,x,6,x,0.1,normal,0,100000,92852,32,63,0,0.92852,0.00034463447206312114,0,31.948422770015895
4,x,6,z,0.1,normal,0,100000,92852,32,63,0,0.92852,0.00034463447206312114,0,31.948422770015895
4,x,6,x,0.1,normal,0,100000,92852,32,63,0,0.92852,0.00034463447206312114,0,31.948422770015895
4,x,12,x,0.3,normal,0,100000,77031,2992,5668,0,0.77031,0.03884150536796871,0,63.945086858992
4,x,12,z,0.3,normal,0,100000,77031,2992,5668,0,0.77031,0.03884150536796871,0,63.945086858992
4,x,12,x,0.3,normal,0,100000,77031,2992,5668,0,0.77031,0.03884150536796871,0,63.945086858992
4,x,12,z,0.3,normal,0,100000,77031,2992,5668,0,0.77031,0.03884150536796871,0,63.945086858992
4,x,3,z,0.1,normal,0,100000,96226,0,0,0,0.96226,0.0,0,41.355215977993794
4,x,3,x,0.1,normal,0,100000,96226,0,0,0,0.96226,0.0,0,41.355215977993794
4,x,3,x,0.1,normal,0,100000,96226,0,0,0,0.96226,0.0,0,41.355215977993794
4,x,3,x,0.1,normal,0,100000,96226,0,0,0,0.96226,0.0,0,41.355215977993794
4,x,5,z,0.1,normal,0,100000,97164,0,0,0,0.97164,0.0,0,35.589646794018336
4,x,5,z,0.1,normal,0,100000,97164,0,0,0,0.97164,0.0,0,35.589646794018336
4,x,5,x,0.1,normal,0,100000,97164,0,0,0,0.97164,0.0,0,35.589646794018336
4,x,5,x,0.1,normal,0,100000,97164,0,0,0,0.97164,0.0,0,35.589646794018336
4,x,4,x,0.1,normal,0,100000,91819,2,3,0,0.91819,2.1781984120949893e-05,0,45.74196993804071
4,x,4,z,0.1,normal,0,100000,91819,2,3,0,0.91819,2.1781984120949893e-05,0,45.74196993804071
4,x,4,x,0.1,normal,0,100000,91819,2,3,0,0.91819,2.1781984120949893e-05,0,45.74196993804071
4,x,4,x,0.1,normal,0,100000,91819,2,3,0,0.91819,2.1781984120949893e-05,0,45.74196993804071
4,x,13,z,0.3,normal,0,100000,92539,180,351,0,0.92539,0.0019451258388355486,0,75.94721172802383
4,x,13,z,0.3,normal,0,100000,92539,180,351,0,0.92539,0.0019451258388355486,0,75.94721172802383
4,x,13,x,0.3,normal,0,100000,92539,180,351,0,0.92539,0.0019451258388355486,0,75.94721172802383
4,x,13,z,0.3,normal,0,100000,92539,180,351,0,0.92539,0.0019451258388355486,0,75.94721172802383
4,x,15,z,0.3,normal,0,100000,89850,4996,9344,0,0.8985,0.05560378408458544,0,79.21420647500781
4,x,15,x,0.3,normal,0,100000,89850,4996,9344,0,0.8985,0.05560378408458544,0,79.21420647500781
4,x,15,z,0.3,normal,0,100000,89850,4996,9344,0,0.8985,0.05560378408458544,0,79.21420647500781
4,x,15,z,0.3,normal,0,100000,89850,4996,9344,0,0.8985,0.05560378408458544,0,79.21420647500781
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.36790611903416
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.36790611903416
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.36790611903416
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.36790611903416
4,x,10,x,0.1,normal,0,100000,91405,56,112,0,0.91405,0.0006126579508779484,0,35.15861548902467
4,x,10,x,0.1,normal,0,100000,91405,56,112,0,0.91405,0.0006126579508779484,0,35.15861548902467
4,x,10,x,0.1,normal,0,100000,91405,56,112,0,0.91405,0.0006126579508779484,0,35.15861548902467
4,x,10,z,0.1,normal,0,100000,91405,56,112,0,0.91405,0.0006126579508779484,0,35.15861548902467
4,x,7,z,0.1,normal,0,100000,95467,66,125,0,0.95467,0.0006913383682319862,0,56.39354442502372
4,x,7,x,0.1,normal,0,100000,95467,66,125,0,0.95467,0.0006913383682319862,0,56.39354442502372
4,x,7,z,0.1,normal,0,100000,95467,66,125,0,0.95467,0.0006913383682319862,0,56.39354442502372
4,x,7,x,0.1,normal,0,100000,95467,66,125,0,0.95467,0.0006913383682319862,0,56.39354442502372
4,x,2,x,1,m1,0,100000,49586,0,0,0,0.49586,0.0,0,13.344064072996844
4,x,2,x,1,m1,0,100000,49586,0,0,0,0.49586,0.0,0,13.344064072996844
4,x,2,x,1,m1,0,100000,49586,0,0,0,0.49586,0.0,0,13.344064072996844
4,x,2,x,1,m1,0,100000,49586,0,0,0,0.49586,0.0,0,13.344064072996844
4,x,3,z,1,m1,0,100000,65840,2,3,0,0.6584,3.037667071692507e-05,0,7.308823866012972
4,x,3,x,1,m1,0,100000,65840,2,3,0,0.6584,3.037667071692507e-05,0,7.308823866012972
4,x,3,x,1,m1,0,100000,65840,2,3,0,0.6584,3.037667071692507e-05,0,7.308823866012972
4,x,3,x,1,m1,0,100000,65840,2,3,0,0.6584,3.037667071692507e-05,0,7.308823866012972
4,x,13,z,0.1,normal,0,100000,97419,27,52,0,0.97419,0.00027715332737965337,0,36.68004456796916
