n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.1,normal,0,100000,96192,1634,3174,0,0.96192,0.0169868596141051,0,1.3172573880001437,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,212,417,0,1.0,0.00212,0,0.0134086620018933,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,76219,9950,18543,0,0.76219,0.1305448772615751,0,0.8524159489970771,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,87288,4383,8324,0,0.87288,0.0502130877096508,0,0.1494155559994396,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80106,8330,15784,0,0.80106,0.1039872169375577,0,0.4195683610014384,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,91991,186,361,0,0.91991,0.0020219369286126,0,0.0532099429983645,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,87096,114,227,0,0.87096,0.0013089005235602,0,0.0772438659987528,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80186,8577,16142,0,0.80186,0.1069638091437408,0,0.669854692001536,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,89631,3680,7069,0,0.89631,0.0410572235052604,0,0.1534751919971313,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,80,159,0,1.0,0.0008,0,0.0114149500004714,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,86960,5806,11121,0,0.8696,0.0667663293468261,0,0.3312420250003924,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,91962,42,82,0,0.91962,0.0004567103803745,0,0.0520478250036831,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94848,94,181,0,0.94848,0.0009910593792172,0,0.0438160539997625,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,91937,3694,7131,0,0.91937,0.04017968826479,0,0.2386894230003236,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87127,6070,11533,0,0.87127,0.0696684150722508,0,0.551069725996058,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0078745999999227,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,93277,2392,4665,0,0.93277,0.0256440494441287,0,0.1152191910005058,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96961,44,89,0,0.96961,0.0004537906993533,0,0.031467505999899,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91932,3883,7480,0,0.91932,0.0422377409389548,0,0.4202792900032364,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97343,4,8,0,0.97343,4.109180937506007e-05,0,0.0250610119983321,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97212,1349,2618,0,0.97212,0.0138768876270419,0,0.141335580003215,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,6,0,1.0,4.000000000004e-05,0,0.0065573200045037,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,95939,1480,2932,0,0.95939,0.0154264689021148,0,0.1105152230011299,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97252,1390,2707,0,0.97252,0.0142927651873483,0,0.2468223100004252,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98913,7,14,0,0.98913,7.076926187654653e-05,0,0.020583669996995,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,366,705,0,1.0,0.0036599999999999,0,0.1466103950006072,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98705,547,1090,0,0.98705,0.0055417658679904,0,0.0983184580036322,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,214,416,0,1.0,0.00214,0,0.1316810549978981,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,74809,152,278,0,0.74809,0.002031841088639,0,0.5795272880059201,"['x', 'z', 'z']"
3,z,6,1.0,normal,0,100000,93257,809,1524,0,0.93257,0.0086749520143259,0,0.4591982959973393,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,68599,9867,19084,0,0.68599,0.1438359159754515,0,1.9568175449967384,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89465,9353,16786,0,0.89465,0.1045436762979936,0,1.4388265059969854,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,79319,93,178,0,0.79319,0.001172480742319,0,0.4799097260038252,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,76029,8950,16360,0,0.76029,0.1177182390929776,0,2.955570992999128,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91376,7800,14224,0,0.91376,0.0853615829101733,0,1.3108774540014565,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94619,550,1037,0,0.94619,0.0058127860154937,0,0.398733647998597,"['z', 'x', 'z']"
3,z,5,0.8,normal,0,100000,73976,8797,17120,0,0.73976,0.1189169460365523,0,1.7267072689937777,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,82,158,0,1.0,0.00082,0,0.1001268170002731,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,80219,7620,14047,0,0.80219,0.0949899649708921,0,2.7307738719973718,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86391,42,81,0,0.86391,0.0004861617529603,0,0.3645306380058173,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94400,5148,9727,0,0.944,0.0545338983050847,0,1.0414181949963677,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.0999742950007203,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,82583,6298,12325,0,0.82583,0.0762626690723272,0,1.2963704059948211,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,86898,5214,9772,0,0.86898,0.0600013809293654,0,2.0760276729997718,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96473,236,449,0,0.96473,0.0024462803064069,0,0.2972080210020067,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89220,4158,8139,0,0.8922,0.0466039004707464,0,0.9754012929988676,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91657,15,30,0,0.91657,0.0001636536216546,0,0.2631291130019235,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0703158819960663,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96628,3206,6208,0,0.96628,0.033178788756882,0,0.7918122429982759,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,91774,3366,6334,0,0.91774,0.0366770545034541,0,1.6811699159952695,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97874,108,211,0,0.97874,0.0011034595500337,0,0.2398924580047605,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97236,2,3,0,0.97236,2.0568513719232406e-05,0,0.1434181459990213,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96240,1492,2933,0,0.9624,0.0155029093931836,0,0.5393771449962514,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,312,606,0,1.0,0.00312,0,0.0140219459935906,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98850,1115,2208,0,0.9885,0.0112797167425392,0,0.5435564770014025,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,90314,6002,11253,0,0.90314,0.066457027703346,0,0.1709226130042225,"['z', 'x', 'x']"
3,z,3,0.1,normal,0,100000,97193,1229,2330,0,0.97193,0.0126449435658946,0,1.2928377549978904,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99310,18,33,0,0.9931,0.0001812506293424,0,0.1337204450028366,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76133,10070,18670,0,0.76133,0.1322685300723733,0,0.8558439550033654,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,75916,9836,18422,0,0.75916,0.1295642552294641,0,0.5090722720051417,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75882,432,832,0,0.75882,0.005693049735115,0,0.1493974819968571,"['x', 'z', 'z']"
3,z,6,1.0,m1,0,100000,87681,186,345,0,0.87681,0.0021213261710062,0,0.0639225189952412,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,198,383,0,1.0,0.0019799999999999,0,0.0113730089942691,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,92168,4884,9213,0,0.92168,0.0529901918236264,0,0.1518026789999567,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,80313,8341,15826,0,0.80313,0.1038561627631889,0,0.4322326090041315,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,69,134,0,1.0,0.0006899999999999,0,0.0117436569998972,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80183,281,546,0,0.80183,0.0035044834940074,0,0.1457509370011394,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,80250,8514,16064,0,0.8025,0.1060934579439252,0,0.7360984710030607,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,89977,140,272,0,0.89977,0.0015559531880369,0,0.0501038849979522,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,86922,5802,11063,0,0.86922,0.0667494995513219,0,0.2844496309990063,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87055,5992,11377,0,0.87055,0.0688300499684108,0,0.5220753089961363,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87157,113,226,0,0.87157,0.0012965108941336,0,0.0764823659992544,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,94974,3210,6218,0,0.94974,0.0337987238612672,0,0.1280248220064095,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,93596,74,142,0,0.93596,0.0007906320782939,0,0.0389492780013824,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.0086001140007283,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91978,3670,7081,0,0.91978,0.0399008458544434,0,0.2514754380026716,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92167,46,93,0,0.92167,0.0004990940358262,0,0.0551959139993414,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,91940,3876,7501,0,0.9194,0.0421579290841853,0,0.4615000379999401,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97025,1998,3895,0,0.97025,0.0205926307652666,0,0.1035299209979712,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0055975110008148,"['z', 'z', 'x']"
3,z,6,0.3,m1,0,100000,96155,34,64,0,0.96155,0.0003535957568508,0,0.0232951970028807,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97216,1392,2724,0,0.97216,0.0143186306780777,0,0.227935022994643,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97168,1353,2626,0,0.97168,0.0139243372303639,0,0.1334611470010713,"['x', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98953,671,1334,0,0.98953,0.0067809970389982,0,0.0682579119966249,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97223,5,10,0,0.97223,5.14281600032529e-05,0,0.0194636059968615,"['x', 'z', 'z']"
3,z,6,0.1,m1,0,100000,98684,5,10,0,0.98684,5.066677475573656e-05,0,0.0146495180015335,"['z', 'x', 'z']"
