n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.012164878004114144
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.11325923600816168
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.02878806900116615
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83212,3869,7156,0,0.83212,0.04649569773590345,0,5.212422684009653
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86012,5862,10837,0,0.86012,0.06815328093754358,0,1.1212928219902096
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86403,3203,5942,0,0.86403,0.03707047209008951,0,9.298624304006808
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88448,4814,8958,0,0.88448,0.054427460202604916,0,1.0098884099861607
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91199,2100,3942,0,0.91199,0.023026568273774917,0,7.849523853990831
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92676,3252,6003,0,0.92676,0.03508999093616472,0,2.3125880690058693
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94599,1371,2556,0,0.94599,0.01449275362318836,0,6.897950365993893
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95512,2042,3826,0,0.95512,0.021379512521986777,0,1.7778154039988294
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98088,465,880,0,0.98088,0.004740641057009998,0,1.994590236005024
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98477,696,1304,0,0.98477,0.007067640159631128,0,0.33250046700413805
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95493,4868,9255,0,0.95493,0.050977558564502146,0,2.5753613929991843
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94669,4110,7854,0,0.94669,0.04341442288394304,0,0.6355775970005197
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96277,4022,7725,0,0.96277,0.0417752942031846,0,4.086005393997766
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95734,3347,6492,0,0.95734,0.034961455700169175,0,0.59841691100155
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97687,2572,4999,0,0.97687,0.026328989527777513,0,1.1851951050048228
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97295,2098,4103,0,0.97295,0.021563286910941004,0,0.5410393119964283
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98552,1508,2971,0,0.98552,0.01530156668560756,0,2.673458158998983
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98349,1330,2633,0,0.98349,0.013523269174063768,0,0.47607885299657937
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99563,520,1038,0,0.99563,0.005222823739742699,0,1.8948879599920474
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99443,442,875,0,0.99443,0.004444757298150748,0,0.34454267399269156
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93381,3818,7339,0,0.93381,0.040886261659224044,0,4.5291507380025
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94522,3931,7580,0,0.94522,0.04158820168849575,0,0.21948180200706702
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94605,3116,6041,0,0.94605,0.03293694836425132,0,4.0881018599902745
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95694,3256,6321,0,0.95694,0.034025121742219944,0,0.2078389789967332
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96638,1956,3827,0,0.96638,0.02024048510937726,0,1.1705161549907643
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97355,2058,4015,0,0.97355,0.021139129988187566,0,0.1875952319969656
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98058,1214,2401,0,0.98058,0.012380427910012481,0,0.9428856059967075
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98330,1268,2495,0,0.9833,0.012895352384826642,0,0.473351515000104
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99340,399,796,0,0.9934,0.004016508959130305,0,0.6599693080061115
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99462,432,862,0,0.99462,0.004343367316160918,0,0.3346395330008818
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,80634,3694,6641,0,0.80634,0.045811940372547544,0,7.9466335180040915
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,82983,3876,7311,0,0.82983,0.04670836195365313,0,1.05118857799971
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84002,3116,5642,0,0.84002,0.037094354896311965,0,8.074099543009652
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,85966,3243,6128,0,0.85966,0.03772421655072933,0,0.9700143380032387
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89665,2055,3752,0,0.89665,0.022918641610438883,0,7.402160673998878
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90941,2141,4070,0,0.90941,0.02354273649948868,0,2.1425478259916417
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93529,1264,2283,0,0.93529,0.013514524906713454,0,2.441929982000147
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94511,1344,2552,0,0.94511,0.014220566918136557,0,0.5533184839878231
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97700,456,825,0,0.977,0.004667349027635659,0,2.0389814259979175
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98062,441,844,0,0.98062,0.004497154861210273,0,0.8688165860075969
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,121,242,0,1.0,0.0012100000000000444,0,0.5083648489962798
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,63,126,0,1.0,0.0006300000000000194,0,0.048582917006569915
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,74,145,0,1.0,0.0007399999999999629,0,0.4808489400020335
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,94,0,1.0,0.00048000000000003595,0,0.047500154993031174
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,26,52,0,1.0,0.000260000000000038,0,0.4304750309966039
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,15,28,0,1.0,0.00014999999999998348,0,0.03605788700224366
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.3824785350007005
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.02895173399883788
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.27352810400770977
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.02869348000967875
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83162,3831,6722,0,0.83162,0.04606671316226163,0,4.456489303993294
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85927,5480,9963,0,0.85927,0.06377506488065454,0,1.6744702180003515
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86304,3158,5484,0,0.86304,0.036591583240637715,0,4.581019788995036
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88435,4547,8344,0,0.88435,0.051416294453553446,0,1.497712862008484
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91233,2092,3669,0,0.91233,0.022930299343439375,0,3.8235876180115156
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92675,2962,5415,0,0.92675,0.03196115457243054,0,0.4249011670035543
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94559,1290,2299,0,0.94559,0.013642276250806384,0,1.0064982869953383
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95447,1828,3356,0,0.95447,0.019151990109694372,0,0.34785903300507925
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98091,422,741,0,0.98091,0.0043021276161930855,0,0.6433151240053121
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98476,648,1201,0,0.98476,0.006580283520857821,0,0.5750922900042497
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95522,238,455,0,0.95522,0.002491572622013827,0,1.4027816800080473
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94743,263,492,0,0.94743,0.002775930675617211,0,0.07642988000588957
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96303,190,362,0,0.96303,0.00197293957612954,0,0.47384372500528116
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95672,190,367,0,0.95672,0.001985952002675817,0,0.06631404100335203
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97677,106,204,0,0.97677,0.0010852094147035807,0,0.3742403939977521
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97308,109,214,0,0.97308,0.0011201545607760766,0,0.1311848600016674
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98586,60,115,0,0.98586,0.0006086056843770393,0,0.7821971270022914
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98376,64,127,0,0.98376,0.0006505651784988187,0,0.03959779199794866
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99535,22,43,0,0.99535,0.00022102777917309968,0,0.1448193100077333
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99430,18,36,0,0.9943,0.00018103188172580165,0,0.03161697500036098
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85305,77,144,0,0.85305,0.0009026434558349061,0,0.6865577610005857
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84770,42,83,0,0.8477,0.0004954582989264988,0,0.13686059300380293
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87791,45,88,0,0.87791,0.0005125810162772693,0,0.6165798870060826
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87517,25,50,0,0.87517,0.0002856587862929416,0,0.333755810992443
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92243,16,33,0,0.92243,0.0001734548963064908,0,0.7783262299926719
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92086,13,26,0,0.92086,0.00014117238233823937,0,0.07674317600321956
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95226,7,14,0,0.95226,7.350933568561757e-05,0,0.37721900500764605
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95146,4,8,0,0.95146,4.204065331170348e-05,0,0.05512136900506448
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98369,1,2,0,0.98369,1.0165804267603384e-05,0,0.18779349800024647
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98344,0,0,0,0.98344,0.0,0,0.11492089601233602
