n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.1,normal,0,100000,97517,1396,2630,0,0.97517,0.0143154526903001,0,0.4586653340011253,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,11,22,0,1.0,0.00011,0,0.0849702589985099,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,72350,252,481,0,0.7235,0.0034830684174153,0,0.1565574330015806,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,90952,3722,7147,0,0.90952,0.0409226844929193,0,1.7668798430022434,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98824,16,33,0,0.98824,0.0001619039909334,0,0.1611642979987664,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97647,3626,6981,0,0.97647,0.0371337573094923,0,0.843099372999859,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,315,598,0,1.0,0.0031499999999999,0,0.0131373330004862,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,82570,11158,21034,0,0.8257,0.1351338258447377,0,0.4847928429990134,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96889,1323,2558,0,0.96889,0.0136548008545861,0,1.2811240019982506,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,77338,151,288,0,0.77338,0.0019524683855284,0,0.1259750190001796,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,88466,465,890,0,0.88466,0.0052562566409694,0,0.0858295879988872,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76879,8579,15624,0,0.76879,0.1115909416095423,0,0.7565946909999184,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,202,389,0,1.0,0.00202,0,0.0131233640022401,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99174,1246,2455,0,0.99174,0.0125637767963378,0,0.5113858730001084,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,85654,9433,17838,0,0.85654,0.1101291241506526,0,0.4062296480005898,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,81136,7308,13387,0,0.81136,0.0900709919148097,0,0.6703765900019789,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,92796,9613,17312,0,0.92796,0.1035928272770377,0,0.177498339999147,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,84936,68,133,0,0.84936,0.0008006028068192,0,0.0850946890022896,"['x', 'x', 'x']"
3,x,4,0.5,m1,0,100000,90701,6462,12357,0,0.90701,0.0712450799880927,0,0.3352250730022206,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,90674,338,638,0,0.90674,0.0037276396762027,0,0.0685607679988606,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,74,144,0,1.0,0.0007399999999999,0,0.0107964009985153,"['z', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87606,5035,9308,0,0.87606,0.0574732324270027,0,0.4591108710010303,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94061,7938,14528,0,0.94061,0.0843920434611581,0,0.144028435999644,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94000,142,266,0,0.94,0.0015106382978723,0,0.0517137409988208,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,90831,26,53,0,0.90831,0.0002862458852154,0,0.049129103001178,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.0094713859980402,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,96265,5180,9749,0,0.96265,0.0538097958759673,0,0.1292299380002077,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,94200,4094,7843,0,0.942,0.0434607218683651,0,0.2436958760008565,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92302,3253,6088,0,0.92302,0.0352430066520769,0,0.415891611999541,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,96793,2,5,0,0.96793,2.066265122480093e-05,0,0.0209751929978665,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96335,54,108,0,0.96335,0.000560543935226,0,0.0314481819987122,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0066385700010869,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98097,1438,2767,0,0.98097,0.0146589600089707,0,0.1477412109998113,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,97753,3196,6155,0,0.97753,0.0326946487575828,0,0.1161273629986681,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97287,1188,2254,0,0.97287,0.0122112923617749,0,0.2278557440004078,"['x', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,360,681,0,1.0,0.0036,0,0.1435309640000923,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98759,12,23,0,0.98759,0.0001215079132028,0,0.0221374690008815,"['z', 'x', 'x']"
3,z,7,1.0,normal,0,100000,78150,226,433,0,0.7815,0.0028918746001279,0,0.5807973920018412,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,99210,1086,2151,0,0.9921,0.0109464771696401,0,0.0926202569971792,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,220,423,0,1.0,0.0021999999999999,0,0.2977651849978429,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93101,769,1412,0,0.93101,0.0082598468330092,0,0.4663288449992251,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,73847,8962,16968,0,0.73847,0.1213590260944926,0,1.9457250999985265,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89402,9400,16784,0,0.89402,0.1051430616764725,0,1.51287609299834,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,78466,10378,18934,0,0.78466,0.1322611067213824,0,3.119282421997923,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,82280,168,330,0,0.8228,0.0020418084589207,0,0.4861680070025613,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,78343,7715,14700,0,0.78343,0.0984772091954609,0,1.6854865759996756,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91350,7794,14331,0,0.9135,0.085320197044335,0,1.2806235249991005,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,82027,9040,16676,0,0.82027,0.1102076145659356,0,2.7155175500010955,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,80,161,0,1.0,0.0008,0,0.1068317570025101,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94559,538,987,0,0.94559,0.0056895694751425,0,0.3763613249975606,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,88412,57,114,0,0.88412,0.0006447088630502,0,0.3627474870008882,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,48,92,0,1.0,0.00048,0,0.1019769899976381,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,85588,5404,10396,0,0.85588,0.0631396924802542,0,1.348114884000097,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94404,5088,9592,0,0.94404,0.0538960213550273,0,1.0752523760020267,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,88284,6106,11525,0,0.88284,0.0691631552716234,0,2.1938468199987256,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96550,254,483,0,0.9655,0.0026307612635939,0,0.2961581220006337,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92871,24,46,0,0.92871,0.0002584229738024,0,0.2654422209998301,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,91079,3490,6737,0,0.91079,0.0383183829422808,0,0.9200326840000344,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,92582,3906,7489,0,0.92582,0.0421896264932708,0,1.793046039998444,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96630,3226,6174,0,0.9663,0.0333850770982097,0,0.8086454320000485,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97925,114,219,0,0.97925,0.0011641562420219,0,0.2358383350001531,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.072129500000301,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96825,1254,2425,0,0.96825,0.0129512006196746,0,0.5087277299971902,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97589,4,6,0,0.97589,4.098822613207709e-05,0,0.152791813998192,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,337,650,0,1.0,0.0033699999999999,0,0.0138595909993455,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97471,1414,2731,0,0.97471,0.0145068789691292,0,1.2668340499985788,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98837,1108,2190,0,0.98837,0.0112103766807977,0,0.5209806700004265,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76999,8247,15438,0,0.76999,0.1071052870816504,0,0.4514808749991061,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99288,23,46,0,0.99288,0.0002316493433244,0,0.1412172009986534,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,82549,11150,20796,0,0.82549,0.1350712909908055,0,0.7856542890003766,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,82805,588,1152,0,0.82805,0.0071010204697783,0,0.1448697699997865,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,204,397,0,1.0,0.00204,0,0.0125591199976042,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,88518,7400,13531,0,0.88518,0.0835988160600104,0,0.1743717659992398,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,85618,9376,17726,0,0.85618,0.1095096825433904,0,0.7033016450004652,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92778,713,1344,0,0.92778,0.0076850115329064,0,0.0820289170005708,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,81154,6989,13158,0,0.81154,0.0861202158858466,0,0.4064491200006159,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,85888,401,776,0,0.85888,0.0046688710879284,0,0.1239401470011216,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,90604,6087,11354,0,0.90604,0.0671824643503598,0,0.1552392600024177,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,82,161,0,1.0,0.00082,0,0.0108850700016773,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90722,6424,12310,0,0.90722,0.0708097264169661,0,0.5115308210006333,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87420,4764,9021,0,0.8742,0.0544955387783115,0,0.2625348040019162,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94119,456,883,0,0.94119,0.0048449303541261,0,0.0558176279992039,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,93882,3976,7600,0,0.93882,0.042351036407405,0,0.1135671089978132,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,90902,162,321,0,0.90902,0.0017821390068425,0,0.0680719070005579,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,94262,4119,7992,0,0.94262,0.0436973541830217,0,0.4068072630034294,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92226,3070,5864,0,0.92226,0.033287793030165,0,0.2551901449987781,"['x', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.0093663830011792,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96408,2498,4875,0,0.96408,0.0259107128039166,0,0.1175197989978187,"['z', 'x', 'x']"
3,z,7,0.3,m1,0,100000,94375,60,120,0,0.94375,0.0006357615894039,0,0.0521296799997799,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0058228279995091,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98059,1478,2891,0,0.98059,0.0150725583577233,0,0.2183940629984135,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,96246,184,356,0,0.96246,0.0019117677617771,0,0.0470949519985879,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97713,64,123,0,0.97713,0.0006549793783836,0,0.030994341999758,"['z', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97293,1101,2110,0,0.97293,0.0113163331380469,0,0.1330671380019339,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,98141,9,18,0,0.98141,9.170479208486793e-05,0,0.0204595720024372,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98739,873,1730,0,0.98739,0.0088414912040835,0,0.0660477000019454,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99219,8,17,0,0.99219,8.062971809830177e-05,0,0.0152124270025524,"['z', 'x', 'z']"
