n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.3,normal,0,1000000,635286,1763,3424,0,0.635286,0.0027751280525621,0,148.696882952936,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,708771,1732,3356,0,0.708771,0.0024436665721367,0,125.6543023227714,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,859423,328,652,0,0.859423,0.0003816514103066,0,156.0040680919774,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,890762,321,630,0,0.890762,0.0003603656195482,0,117.41114851739258,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,927131,125,248,0,0.927131,0.0001348245285726,0,185.602494481951,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,943888,126,252,0,0.943888,0.0001334904141169,0,167.06255041994154,"['x', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,11024,17455,0,1.0,0.011024,0,130.66193288192153,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,420,767,0,1.0,0.0004199999999999,0,3.15968118282035,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2262,3950,0,1.0,0.0022619999999999,0,90.62526788003744,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,74,140,0,1.0,7.40000000000185e-05,0,4.473947829101235,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,356,641,0,1.0,0.000356,0,85.90949426218867,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,12,23,0,1.0,1.2000000000012e-05,0,1.7399537828750908,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,4,8,0,1.0,4.000000000004e-06,0,36.91248032823205,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,1.0271725077182057,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,1,0,1.0,0.0,0,27.1252224878408,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.4742195270955562,"['z', 'z', 'z', 'x']"
