n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,1.0,m1,0,1000000,278456,6092,11445,0,0.278456,0.0218777832045278,0,100.4932107240893,"['x', 'z', 'x', 'x']"
4,x,4,0.8,normal,0,1000000,298562,1922,3707,0,0.298562,0.00643752386439,0,268.641448720824,"['x', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,1000000,358627,5000,9553,0,0.358627,0.0139420623656333,0,134.70220044674352,"['x', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,469684,1120,2171,0,0.469684,0.0023845819742635,0,134.1632931260392,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,526703,2944,5722,0,0.526703,0.0055894878138154,0,108.84444790193812,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,636170,540,1059,0,0.63617,0.0008488297153276,0,144.46604424575344,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,680664,1320,2604,0,0.680664,0.0019392828179541,0,68.22585568903014,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,860320,80,160,0,0.86032,9.29886553840964e-05,0,322.0820370060392,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,880109,199,394,0,0.880109,0.000226108357033,0,32.834049608558416,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,927428,20,41,0,0.927428,2.1565016367852685e-05,0,184.14104452496397,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,938257,50,98,0,0.938257,5.3290303189901245e-05,0,21.31972497189417,"['x', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,1000000,335964,1604,2668,0,0.335964,0.0047743210582086,0,131.713070880156,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,1000000,645697,684,1217,0,0.645697,0.0010593203933114,0,22.282849432900548,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,1000000,394218,906,1587,0,0.394218,0.002298220781395,0,124.25456994818524,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,1000000,704232,325,580,0,0.704232,0.000461495643481,0,16.594289327040315,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,525264,200,355,0,0.525264,0.0003807609126077,0,128.79326688172296,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,801650,72,138,0,0.80165,8.981475706359987e-05,0,10.544013761915268,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,662081,44,85,0,0.662081,6.64571253365942e-05,0,81.12458700081334,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,875905,9,14,0,0.875905,1.0275086910094268e-05,0,6.472890804987401,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,864446,0,0,0,0.864446,0.0,0,42.89247350208461,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,956469,0,0,0,0.956469,0.0,0,4.97494670888409,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,928677,0,0,0,0.928677,0.0,0,61.7817237037234,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,977986,0,0,0,0.977986,0.0,0,1.964141041971743,"['z', 'z', 'x', 'x']"
4,x,6,1.0,normal,0,1000000,172741,5374,9647,0,0.172741,0.0311101591399841,0,116.58706486178562,"['x', 'x', 'z', 'x']"
4,x,6,1.0,m1,0,1000000,291584,8646,15540,0,0.291584,0.0296518327480246,0,159.20588264381513,"['x', 'x', 'z', 'x']"
4,x,6,0.8,normal,0,1000000,242294,4799,8762,0,0.242294,0.0198065160507482,0,198.9279237268493,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,1000000,371292,7358,13462,0,0.371292,0.0198172866638656,0,122.30949516873808,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,1000000,410267,3385,6392,0,0.410267,0.0082507245281731,0,129.54108718922362,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,536897,4520,8444,0,0.536897,0.0084187469849896,0,122.32029777113348,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,584009,2054,3921,0,0.584009,0.003517069086264,0,133.03309343894944,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,687605,2382,4543,0,0.687605,0.0034641981951847,0,121.60502072190866,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,835389,532,1035,0,0.835389,0.00063682907005,0,190.70538042671976,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,882491,542,1059,0,0.882491,0.0006141705694449,0,177.96647442225367,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,913729,229,454,0,0.913729,0.0002506213549093,0,159.3329618256539,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,939391,233,460,0,0.939391,0.0002480330341678,0,152.51054809009656,"['x', 'x', 'z', 'x']"
4,x,9,1.0,normal,0,1000000,1000000,23932,35542,0,1.0,0.0239319999999999,0,123.34842215199023,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,1000000,1000000,1176,2068,0,1.0,0.0011759999999999,0,3.2755049811676145,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,11903,18802,0,1.0,0.0119029999999999,0,109.55834844801576,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,530,955,0,1.0,0.00053,0,3.3803368220105767,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2514,4301,0,1.0,0.002514,0,81.12879183096811,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,88,162,0,1.0,8.799999999997699e-05,0,4.658915159292519,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,388,737,0,1.0,0.000388,0,64.0656072772108,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,11,22,0,1.0,1.0999999999983244e-05,0,3.3447320191189647,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,4,7,0,1.0,4.000000000004e-06,0,56.04628736386076,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,1,0,1.0,0.0,0,0.7660810151137412,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,23.603405608795583,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.6395822069607675,"['z', 'z', 'z', 'x']"
