n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,0.5,normal,0,100000,100000,88,172,0,1.0,0.0008799999999999,0,0.1064494899983401,"['z', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91635,7795,14272,0,0.91635,0.0850657499863589,0,1.2865627610008232,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,72210,6302,12145,0,0.7221,0.0872732308544522,0,1.6390936769967084,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,72544,5199,9390,0,0.72544,0.0716668504631672,0,2.5850611999994726,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94471,534,1009,0,0.94471,0.0056525282891045,0,0.3801087560059386,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,86206,73,144,0,0.86206,0.0008468088068115,0,0.3465932359977159,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,26,51,0,1.0,0.00026,0,0.0999395469989394,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,81578,4440,8621,0,0.81578,0.0544264385005761,0,1.403902083002322,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,81206,3655,6684,0,0.81206,0.0450089894835357,0,2.080609447002644,"['x', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94554,5144,9756,0,0.94554,0.054402775133786,0,1.090580031996069,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96495,241,460,0,0.96495,0.0024975387325768,0,0.302518565003993,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91259,30,58,0,0.91259,0.0003287347001391,0,0.2530870659975335,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,88176,2915,5666,0,0.88176,0.033058882235529,0,0.9330762500030688,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97823,116,226,0,0.97823,0.0011858151968351,0,0.2405102230040938,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,88172,2364,4407,0,0.88172,0.0268112325908451,0,1.7285334939952008,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96659,3237,6278,0,0.96659,0.033488862909817,0,0.8114114060008433,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0724573309998959,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,95987,1070,2104,0,0.95987,0.0111473428693469,0,0.5106161500007147,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97083,3,6,0,0.97083,3.090139365280464e-05,0,0.1543712499988032,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,326,617,0,1.0,0.00326,0,0.0141681789973517,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98864,1079,2132,0,0.98864,0.0109139828451205,0,0.5165290020013344,"['z', 'x', 'x']"
3,z,3,0.1,normal,0,100000,95793,840,1575,0,0.95793,0.0087689079577839,0,1.2710474589985097,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99298,24,46,0,0.99298,0.0002416967109105,0,0.1403543869964778,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,90506,8309,15080,0,0.90506,0.0918060681059819,0,0.1730287969985511,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,72275,5995,11116,0,0.72275,0.082947077135939,0,0.7652879620000022,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,82234,11007,20576,0,0.82234,0.1338497458472164,0,0.4860535359985078,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,82703,437,854,0,0.82703,0.0052839679334486,0,0.140548169001704,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,184,361,0,1.0,0.0018399999999999,0,0.012890841004264,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,77135,5076,9445,0,0.77135,0.0658067025345173,0,0.6577259700061404,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,82,157,0,1.0,0.00082,0,0.0123604180043912,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,92161,6744,12573,0,0.92161,0.0731762893197773,0,0.1681701880006585,"['z', 'x', 'x']"
3,z,7,0.8,m1,0,100000,85887,318,615,0,0.85887,0.003702539383143,0,0.1219359910028288,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,85464,9378,17602,0,0.85464,0.1097304128053917,0,0.439676624002459,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91943,640,1216,0,0.91943,0.0069608344300272,0,0.071281814998656,"['z', 'x', 'z']"
3,z,3,0.5,m1,0,100000,84848,3581,6758,0,0.84848,0.0422048840279087,0,0.512194205999549,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,90652,6448,12213,0,0.90652,0.0711291532453779,0,0.2766667489995598,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95039,4494,8520,0,0.95039,0.0472858510716652,0,0.1343251890066312,"['z', 'x', 'x']"
3,z,6,0.8,m1,0,100000,93345,438,837,0,0.93345,0.0046922706090309,0,0.0668284159983159,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,91081,124,239,0,0.91081,0.0013614255442957,0,0.0745176870041177,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,32,57,0,1.0,0.0003199999999999,0,0.0092078079978819,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,90455,2278,4349,0,0.90455,0.025183793046266,0,0.4113135049992706,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,94417,4162,7973,0,0.94417,0.0440810447271148,0,0.2488760230044135,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,94434,52,104,0,0.94434,0.0005506491306097,0,0.0461754040006781,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,96970,2660,5127,0,0.9697,0.0274311642776116,0,0.120237162002013,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,95923,162,319,0,0.95923,0.0016888546021287,0,0.0469403820025036,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0066434050022508,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,96662,806,1543,0,0.96662,0.0083383335747242,0,0.2234949060002691,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,98072,1454,2813,0,0.98072,0.0148258422383554,0,0.1360669579953537,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,98124,1,2,0,0.98124,1.0191186661789864e-05,0,0.020413219994225,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97486,60,120,0,0.97486,0.0006154729909936,0,0.0257783479974023,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98934,961,1906,0,0.98934,0.0097135464046738,0,0.0673064099973999,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99130,7,14,0,0.9913,7.061434479971318e-05,0,0.0151576249991194,"['z', 'x', 'z']"
