n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,15,z,0.3,normal,0,100000,70743,0,0,0,0.70743,0.0,0,9.152656195044983
4,z,15,z,0.3,normal,0,100000,70743,0,0,0,0.70743,0.0,0,9.152656195044983
4,z,8,z,0.3,normal,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,10.863377514993772
4,z,8,z,0.3,normal,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,10.863377514993772
4,z,8,z,0.3,normal,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,10.863377514993772
4,z,8,x,0.3,normal,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,10.863377514993772
4,z,8,z,1,m1,0,100000,100000,60,111,0,1.0,0.0006000000000000449,0,1.2120594559819438
4,z,8,z,1,m1,0,100000,100000,60,111,0,1.0,0.0006000000000000449,0,1.2120594559819438
4,z,8,z,1,m1,0,100000,100000,60,111,0,1.0,0.0006000000000000449,0,1.2120594559819438
4,z,8,x,1,m1,0,100000,100000,60,111,0,1.0,0.0006000000000000449,0,1.2120594559819438
4,z,14,z,0.3,normal,0,100000,83111,0,0,0,0.83111,0.0,0,10.895748002978507
4,z,14,x,0.3,normal,0,100000,83111,0,0,0,0.83111,0.0,0,10.895748002978507
4,z,14,z,0.3,normal,0,100000,83111,0,0,0,0.83111,0.0,0,10.895748002978507
4,z,14,z,0.3,normal,0,100000,83111,0,0,0,0.83111,0.0,0,10.895748002978507
4,z,12,z,0.3,normal,0,100000,88189,2,3,0,0.88189,2.2678565353984048e-05,0,10.534609480004292
4,z,12,z,0.3,normal,0,100000,88189,2,3,0,0.88189,2.2678565353984048e-05,0,10.534609480004292
4,z,12,x,0.3,normal,0,100000,88189,2,3,0,0.88189,2.2678565353984048e-05,0,10.534609480004292
4,z,12,z,0.3,normal,0,100000,88189,2,3,0,0.88189,2.2678565353984048e-05,0,10.534609480004292
4,z,14,z,0.1,normal,0,100000,94086,0,0,0,0.94086,0.0,0,9.286087655986194
4,z,14,x,0.1,normal,0,100000,94086,0,0,0,0.94086,0.0,0,9.286087655986194
4,z,14,z,0.1,normal,0,100000,94086,0,0,0,0.94086,0.0,0,9.286087655986194
4,z,14,z,0.1,normal,0,100000,94086,0,0,0,0.94086,0.0,0,9.286087655986194
4,z,8,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.465229841996916
4,z,8,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.465229841996916
4,z,8,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.465229841996916
4,z,8,x,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.465229841996916
4,z,8,z,0.8,m1,0,100000,100000,24,49,0,1.0,0.00024000000000001798,0,0.9182482060277835
4,z,8,z,0.8,m1,0,100000,100000,24,49,0,1.0,0.00024000000000001798,0,0.9182482060277835
4,z,8,z,0.8,m1,0,100000,100000,24,49,0,1.0,0.00024000000000001798,0,0.9182482060277835
4,z,8,x,0.8,m1,0,100000,100000,24,49,0,1.0,0.00024000000000001798,0,0.9182482060277835
4,z,15,x,0.1,normal,0,100000,89102,0,0,0,0.89102,0.0,0,8.276925206009764
4,z,15,z,0.1,normal,0,100000,89102,0,0,0,0.89102,0.0,0,8.276925206009764
4,z,15,z,0.1,normal,0,100000,89102,0,0,0,0.89102,0.0,0,8.276925206009764
4,z,15,z,0.1,normal,0,100000,89102,0,0,0,0.89102,0.0,0,8.276925206009764
4,z,12,z,0.1,normal,0,100000,95869,0,0,0,0.95869,0.0,0,9.919802395976149
4,z,12,z,0.1,normal,0,100000,95869,0,0,0,0.95869,0.0,0,9.919802395976149
4,z,12,x,0.1,normal,0,100000,95869,0,0,0,0.95869,0.0,0,9.919802395976149
4,z,12,z,0.1,normal,0,100000,95869,0,0,0,0.95869,0.0,0,9.919802395976149
4,z,8,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6959792300476693
4,z,8,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6959792300476693
4,z,8,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6959792300476693
4,z,8,x,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6959792300476693
4,z,14,z,1,m1,0,100000,50035,2,2,0,0.50035,3.9972019586276275e-05,0,4.340077592001762
4,z,14,x,1,m1,0,100000,50035,2,2,0,0.50035,3.9972019586276275e-05,0,4.340077592001762
4,z,14,z,1,m1,0,100000,50035,2,2,0,0.50035,3.9972019586276275e-05,0,4.340077592001762
4,z,14,z,1,m1,0,100000,50035,2,2,0,0.50035,3.9972019586276275e-05,0,4.340077592001762
4,z,15,x,1,m1,0,100000,36666,4,7,0,0.36666,0.00010909289259808386,0,4.932524736970663
4,z,15,z,1,m1,0,100000,36666,4,7,0,0.36666,0.00010909289259808386,0,4.932524736970663
4,z,15,z,1,m1,0,100000,36666,4,7,0,0.36666,0.00010909289259808386,0,4.932524736970663
4,z,15,z,1,m1,0,100000,36666,4,7,0,0.36666,0.00010909289259808386,0,4.932524736970663
4,z,14,z,0.5,m1,0,100000,70624,0,1,0,0.70624,0.0,0,2.4544816589914262
4,z,14,x,0.5,m1,0,100000,70624,0,1,0,0.70624,0.0,0,2.4544816589914262
4,z,14,z,0.5,m1,0,100000,70624,0,1,0,0.70624,0.0,0,2.4544816589914262
4,z,14,z,0.5,m1,0,100000,70624,0,1,0,0.70624,0.0,0,2.4544816589914262
4,z,14,z,0.8,m1,0,100000,57410,4,7,0,0.5741,6.96742727748223e-05,0,3.7086980259628035
4,z,14,x,0.8,m1,0,100000,57410,4,7,0,0.5741,6.96742727748223e-05,0,3.7086980259628035
4,z,14,z,0.8,m1,0,100000,57410,4,7,0,0.5741,6.96742727748223e-05,0,3.7086980259628035
4,z,14,z,0.8,m1,0,100000,57410,4,7,0,0.5741,6.96742727748223e-05,0,3.7086980259628035
4,z,8,z,0.3,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.6070957629708573
4,z,8,z,0.3,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.6070957629708573
4,z,8,z,0.3,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.6070957629708573
4,z,8,x,0.3,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.6070957629708573
4,z,15,x,0.8,m1,0,100000,45156,2,5,0,0.45156,4.4290902648569386e-05,0,4.558437091996893
4,z,15,z,0.8,m1,0,100000,45156,2,5,0,0.45156,4.4290902648569386e-05,0,4.558437091996893
4,z,15,z,0.8,m1,0,100000,45156,2,5,0,0.45156,4.4290902648569386e-05,0,4.558437091996893
4,z,15,z,0.8,m1,0,100000,45156,2,5,0,0.45156,4.4290902648569386e-05,0,4.558437091996893
4,z,15,x,0.5,m1,0,100000,60246,1,2,0,0.60246,1.659861235603355e-05,0,2.758676800003741
4,z,15,z,0.5,m1,0,100000,60246,1,2,0,0.60246,1.659861235603355e-05,0,2.758676800003741
4,z,15,z,0.5,m1,0,100000,60246,1,2,0,0.60246,1.659861235603355e-05,0,2.758676800003741
4,z,15,z,0.5,m1,0,100000,60246,1,2,0,0.60246,1.659861235603355e-05,0,2.758676800003741
4,z,12,z,1,m1,0,100000,27923,330,565,0,0.27923,0.011818214375246217,0,7.092909619037528
4,z,12,z,1,m1,0,100000,27923,330,565,0,0.27923,0.011818214375246217,0,7.092909619037528
4,z,12,x,1,m1,0,100000,27923,330,565,0,0.27923,0.011818214375246217,0,7.092909619037528
4,z,12,z,1,m1,0,100000,27923,330,565,0,0.27923,0.011818214375246217,0,7.092909619037528
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2908865580102429
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2908865580102429
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2908865580102429
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2908865580102429
4,z,14,z,0.3,m1,0,100000,81278,0,0,0,0.81278,0.0,0,1.5652800999814644
4,z,14,x,0.3,m1,0,100000,81278,0,0,0,0.81278,0.0,0,1.5652800999814644
4,z,14,z,0.3,m1,0,100000,81278,0,0,0,0.81278,0.0,0,1.5652800999814644
4,z,14,z,0.3,m1,0,100000,81278,0,0,0,0.81278,0.0,0,1.5652800999814644
4,z,14,z,0.1,m1,0,100000,93289,0,0,0,0.93289,0.0,0,0.8014313509920612
4,z,14,x,0.1,m1,0,100000,93289,0,0,0,0.93289,0.0,0,0.8014313509920612
4,z,14,z,0.1,m1,0,100000,93289,0,0,0,0.93289,0.0,0,0.8014313509920612
4,z,14,z,0.1,m1,0,100000,93289,0,0,0,0.93289,0.0,0,0.8014313509920612
4,z,12,z,0.5,m1,0,100000,39250,59,112,0,0.3925,0.0015031847133758491,0,4.269493099011015
4,z,12,z,0.5,m1,0,100000,39250,59,112,0,0.3925,0.0015031847133758491,0,4.269493099011015
4,z,12,x,0.5,m1,0,100000,39250,59,112,0,0.3925,0.0015031847133758491,0,4.269493099011015
4,z,12,z,0.5,m1,0,100000,39250,59,112,0,0.3925,0.0015031847133758491,0,4.269493099011015
4,z,15,x,0.3,m1,0,100000,74118,0,1,0,0.74118,0.0,0,1.7810403290204704
4,z,15,z,0.3,m1,0,100000,74118,0,1,0,0.74118,0.0,0,1.7810403290204704
4,z,15,z,0.3,m1,0,100000,74118,0,1,0,0.74118,0.0,0,1.7810403290204704
4,z,15,z,0.3,m1,0,100000,74118,0,1,0,0.74118,0.0,0,1.7810403290204704
4,z,12,z,0.8,m1,0,100000,30979,186,325,0,0.30979,0.006004067271377367,0,6.146880873013288
4,z,12,z,0.8,m1,0,100000,30979,186,325,0,0.30979,0.006004067271377367,0,6.146880873013288
4,z,12,x,0.8,m1,0,100000,30979,186,325,0,0.30979,0.006004067271377367,0,6.146880873013288
4,z,12,z,0.8,m1,0,100000,30979,186,325,0,0.30979,0.006004067271377367,0,6.146880873013288
4,z,15,x,0.1,m1,0,100000,90532,0,0,0,0.90532,0.0,0,0.7978798170224763
4,z,15,z,0.1,m1,0,100000,90532,0,0,0,0.90532,0.0,0,0.7978798170224763
4,z,15,z,0.1,m1,0,100000,90532,0,0,0,0.90532,0.0,0,0.7978798170224763
4,z,15,z,0.1,m1,0,100000,90532,0,0,0,0.90532,0.0,0,0.7978798170224763
4,z,12,z,0.3,m1,0,100000,52116,14,27,0,0.52116,0.0002686315143142215,0,2.7008023540256545
4,z,12,z,0.3,m1,0,100000,52116,14,27,0,0.52116,0.0002686315143142215,0,2.7008023540256545
4,z,12,x,0.3,m1,0,100000,52116,14,27,0,0.52116,0.0002686315143142215,0,2.7008023540256545
4,z,12,z,0.3,m1,0,100000,52116,14,27,0,0.52116,0.0002686315143142215,0,2.7008023540256545
4,z,12,z,0.1,m1,0,100000,78722,0,0,0,0.78722,0.0,0,0.9060080620110966
4,z,12,z,0.1,m1,0,100000,78722,0,0,0,0.78722,0.0,0,0.9060080620110966
4,z,12,x,0.1,m1,0,100000,78722,0,0,0,0.78722,0.0,0,0.9060080620110966
4,z,12,z,0.1,m1,0,100000,78722,0,0,0,0.78722,0.0,0,0.9060080620110966
