n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,82148,3038,5773,0,0.82148,0.036982032429274,0,6.120880911999848
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92775,3432,6422,0,0.92775,0.03699272433306389,0,0.4934893879981246
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,88629,1856,3530,0,0.88629,0.020941226912184474,0,4.636210926997592
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95510,2118,3975,0,0.9551,0.02217568840959061,0,1.2346034169968334
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,96086,636,1222,0,0.96086,0.00661907041608556,0,2.774937473994214
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98453,762,1416,0,0.98453,0.007739733680030114,0,0.2539772379968781
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,183,354,0,1.0,0.0018299999999999983,0,0.6609797390046879
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,58,115,0,1.0,0.0005800000000000249,0,0.020619162001821678
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,127,248,0,1.0,0.0012699999999999934,0,0.20494787200004794
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,39,78,0,1.0,0.00039000000000000146,0,0.018104595998011064
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,42,84,0,1.0,0.00041999999999997595,0,0.20790827900054865
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.041291016998002306
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,0.4845590449986048
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.01273547000164399
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12214282499917317
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010957061000226531
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,86045,5896,10969,0,0.86045,0.06852228485095013,0,4.250597637001192
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84387,4289,7898,0,0.84387,0.05082536409636551,0,3.7196496760006994
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,88661,5033,9440,0,0.88661,0.05676678584721584,0,11.530203704001906
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87567,3576,6619,0,0.87567,0.04083730172325195,0,3.3072829020020436
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,92772,3320,6267,0,0.92772,0.03578665976803341,0,9.70752930999879
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91901,2305,4356,0,0.91901,0.02508133752625108,0,0.8781319639965659
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,95623,2039,3902,0,0.95623,0.021323321794965655,0,8.295957062997331
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94984,1467,2740,0,0.94984,0.015444706476880343,0,0.6382605899998453
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98460,701,1358,0,0.9846,0.007119642494413991,0,2.3378510390029987
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98318,552,1047,0,0.98318,0.00561443479322199,0,1.0352864070009673
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95360,4582,8751,0,0.9536,0.04804949664429525,0,5.227330128996982
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94293,3514,6757,0,0.94293,0.03726681726109038,0,0.7331681080031558
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96241,3687,7116,0,0.96241,0.038310075747342576,0,1.6471445720017073
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95425,2820,5511,0,0.95425,0.029552004191773618,0,0.6861130539982696
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97561,2404,4709,0,0.97561,0.02464099383975149,0,3.8228257260052487
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97110,1826,3587,0,0.9711,0.018803418803418848,0,0.6205311570010963
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98618,1432,2820,0,0.98618,0.014520675738708966,0,1.0705778859992279
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98193,1092,2155,0,0.98193,0.011120955668937671,0,0.5725207879950176
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99510,495,982,0,0.9951,0.004974374434730144,0,2.2070796540065203
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99412,366,732,0,0.99412,0.003681648090773759,0,0.3866945819972898
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93357,3568,6898,0,0.93357,0.038218880212517514,0,1.807055561002926
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93877,3622,7001,0,0.93877,0.03858240037495875,0,0.2531617209970136
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94784,2880,5595,0,0.94784,0.030384875084402463,0,4.669940009000129
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95028,2928,5697,0,0.95028,0.03081197120848589,0,0.6889477420045296
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96622,1850,3643,0,0.96622,0.019146778166463152,0,1.2929106199953821
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96980,1858,3656,0,0.9698,0.019158589399876247,0,0.6241801460055285
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98005,1100,2170,0,0.98005,0.011223917147084372,0,3.017605740002182
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98106,1128,2239,0,0.98106,0.011497767720628715,0,0.20849324599839747
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99328,380,759,0,0.99328,0.0038257087628865705,0,2.17317988799914
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99338,400,800,0,0.99338,0.00402665646580358,0,0.13792061600543093
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,67889,4927,8848,0,0.67889,0.0725743493054839,0,4.832885556003021
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86101,6398,11731,0,0.86101,0.07430808004552791,0,1.2463695520054898
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,73296,4308,7814,0,0.73296,0.058775376555337266,0,9.83252431499568
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88517,5322,9819,0,0.88517,0.0601240439689551,0,3.4133265830023447
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,82093,2988,5506,0,0.82093,0.03639774402202378,0,3.7803658159973565
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92711,3520,6564,0,0.92711,0.03796744722848422,0,2.668963475000055
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,88837,1919,3562,0,0.88837,0.02160135979377964,0,7.484638301000814
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95547,2271,4262,0,0.95547,0.023768407171339767,0,2.077024630998494
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,96065,700,1289,0,0.96065,0.007286732941237717,0,6.835474059997068
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98439,772,1445,0,0.98439,0.007842420178994058,0,1.1216055900003994
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,82,163,0,1.0,0.0008200000000000429,0,0.5750644990039291
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,56,112,0,1.0,0.0005600000000000049,0,0.05813200099510141
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,44,88,0,1.0,0.00043999999999999595,0,0.5488367579964688
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,35,70,0,1.0,0.00034999999999996145,0,0.05086801099969307
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,25,50,0,1.0,0.00024999999999997247,0,0.5025570189973223
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.04178869900351856
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.45181224800035125
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0385371469965321
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.29493435800395673
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03322508699784521
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,85987,5726,10396,0,0.85987,0.06659146149999418,0,5.634294180999859
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84384,4044,7215,0,0.84384,0.04792377701934014,0,1.9129387440043502
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,88716,4806,8754,0,0.88716,0.054172866224807215,0,2.1980460440026945
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87553,3310,5985,0,0.87553,0.03780567199296425,0,1.714661674996023
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,92763,3192,5750,0,0.92763,0.0344102713366321,0,4.175300889000937
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91836,2168,3934,0,0.91836,0.02360729996951083,0,1.4230673389974982
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95619,1930,3553,0,0.95619,0.02018427300013592,0,1.2371571020048577
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94995,1390,2515,0,0.94995,0.014632349071003747,0,0.37892458400165197
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98427,678,1239,0,0.98427,0.006888353805358238,0,2.3131969410023885
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98316,471,852,0,0.98316,0.004790674966434816,0,0.6048037520013168
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95193,262,494,0,0.95193,0.002752303215572627,0,1.6375817369989818
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94249,166,325,0,0.94249,0.0017612918969962532,0,0.08408123800472822
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96250,192,373,0,0.9625,0.001994805194805216,0,0.5087278589999187
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95255,132,257,0,0.95255,0.0013857540286599246,0,0.0732365200019558
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97550,120,226,0,0.9755,0.0012301383905689578,0,0.4157619350007735
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97082,66,132,0,0.97082,0.0006798376630064995,0,0.15544405700347852
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98568,60,113,0,0.98568,0.0006087168249330199,0,0.9349172729998827
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98203,44,86,0,0.98203,0.00044805148518889393,0,0.046113034994050395
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99518,21,42,0,0.99518,0.0002110171024337637,0,0.16384740499779582
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99407,14,28,0,0.99407,0.0001408351524539997,0,0.03666860299563268
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87922,112,219,0,0.87922,0.001273856372693949,0,0.8356849810006679
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87460,106,211,0,0.8746,0.001211982620626606,0,0.16924760400434025
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,90156,71,140,0,0.90156,0.0007875238475530955,0,0.7340044590018806
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89850,60,119,0,0.8985,0.0006677796327212437,0,0.4203354139972362
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93758,28,55,0,0.93758,0.0002986411826191304,0,1.4674377190021914
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93555,26,52,0,0.93555,0.00027791138902244494,0,0.0894535769984941
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,96266,12,25,0,0.96266,0.00012465460287125474,0,0.4407963039993774
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,96031,9,18,0,0.96031,9.371973633509612e-05,0,0.06435200400301255
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98689,0,1,0,0.98689,0.0,0,0.2171936349986936
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98690,2,3,0,0.9869,2.0265477758685257e-05,0,0.1265870930001256
