n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,z,0.8,normal,0,100000,50407,78,133,0,0.50407,0.0015474041303786823,0,14.472572452999884
4,x,5,x,0.8,normal,0,100000,50407,78,133,0,0.50407,0.0015474041303786823,0,14.472572452999884
4,x,5,x,0.8,normal,0,100000,50407,78,133,0,0.50407,0.0015474041303786823,0,14.472572452999884
4,x,5,z,1,normal,0,100000,42992,154,263,0,0.42992,0.003582061778935608,0,14.379583793983329
4,x,5,z,1,normal,0,100000,42992,154,263,0,0.42992,0.003582061778935608,0,14.379583793983329
4,x,5,x,1,normal,0,100000,42992,154,263,0,0.42992,0.003582061778935608,0,14.379583793983329
4,x,5,x,1,normal,0,100000,42992,154,263,0,0.42992,0.003582061778935608,0,14.379583793983329
4,x,9,z,1,normal,0,100000,100000,2036,3079,0,1.0,0.020360000000000045,0,17.093593331985176
4,x,9,z,1,normal,0,100000,100000,2036,3079,0,1.0,0.020360000000000045,0,17.093593331985176
4,x,9,z,1,normal,0,100000,100000,2036,3079,0,1.0,0.020360000000000045,0,17.093593331985176
4,x,9,x,1,normal,0,100000,100000,2036,3079,0,1.0,0.020360000000000045,0,17.093593331985176
4,x,3,z,1,normal,0,100000,45469,6,11,0,0.45469,0.00013195803734411538,0,15.564543472981313
4,x,3,x,1,normal,0,100000,45469,6,11,0,0.45469,0.00013195803734411538,0,15.564543472981313
4,x,3,x,1,normal,0,100000,45469,6,11,0,0.45469,0.00013195803734411538,0,15.564543472981313
4,x,3,x,1,normal,0,100000,45469,6,11,0,0.45469,0.00013195803734411538,0,15.564543472981313
4,x,2,x,0.3,normal,0,100000,68298,0,0,0,0.68298,0.0,0,10.67500946301152
4,x,2,x,0.3,normal,0,100000,68298,0,0,0,0.68298,0.0,0,10.67500946301152
4,x,2,x,0.3,normal,0,100000,68298,0,0,0,0.68298,0.0,0,10.67500946301152
4,x,2,x,0.3,normal,0,100000,68298,0,0,0,0.68298,0.0,0,10.67500946301152
4,x,9,z,0.5,normal,0,100000,100000,200,349,0,1.0,0.0020000000000000018,0,13.155432664003456
4,x,9,z,0.5,normal,0,100000,100000,200,349,0,1.0,0.0020000000000000018,0,13.155432664003456
4,x,9,z,0.5,normal,0,100000,100000,200,349,0,1.0,0.0020000000000000018,0,13.155432664003456
4,x,9,x,0.5,normal,0,100000,100000,200,349,0,1.0,0.0020000000000000018,0,13.155432664003456
4,x,5,z,0.5,normal,0,100000,63995,20,35,0,0.63995,0.0003125244159699614,0,12.344314369984204
4,x,5,z,0.5,normal,0,100000,63995,20,35,0,0.63995,0.0003125244159699614,0,12.344314369984204
4,x,5,x,0.5,normal,0,100000,63995,20,35,0,0.63995,0.0003125244159699614,0,12.344314369984204
4,x,5,x,0.5,normal,0,100000,63995,20,35,0,0.63995,0.0003125244159699614,0,12.344314369984204
4,x,2,x,0.1,normal,0,100000,88191,0,0,0,0.88191,0.0,0,8.372501650999766
4,x,2,x,0.1,normal,0,100000,88191,0,0,0,0.88191,0.0,0,8.372501650999766
4,x,2,x,0.1,normal,0,100000,88191,0,0,0,0.88191,0.0,0,8.372501650999766
4,x,2,x,0.1,normal,0,100000,88191,0,0,0,0.88191,0.0,0,8.372501650999766
4,x,9,z,0.3,normal,0,100000,100000,32,59,0,1.0,0.00031999999999998696,0,11.811550119018648
4,x,9,z,0.3,normal,0,100000,100000,32,59,0,1.0,0.00031999999999998696,0,11.811550119018648
4,x,9,z,0.3,normal,0,100000,100000,32,59,0,1.0,0.00031999999999998696,0,11.811550119018648
4,x,9,x,0.3,normal,0,100000,100000,32,59,0,1.0,0.00031999999999998696,0,11.811550119018648
4,x,3,z,0.3,normal,0,100000,78874,0,0,0,0.78874,0.0,0,10.38097346201539
4,x,3,x,0.3,normal,0,100000,78874,0,0,0,0.78874,0.0,0,10.38097346201539
4,x,3,x,0.3,normal,0,100000,78874,0,0,0,0.78874,0.0,0,10.38097346201539
4,x,3,x,0.3,normal,0,100000,78874,0,0,0,0.78874,0.0,0,10.38097346201539
4,x,9,z,1,m1,0,100000,100000,62,106,0,1.0,0.0006199999999999539,0,1.1990879160002805
4,x,9,z,1,m1,0,100000,100000,62,106,0,1.0,0.0006199999999999539,0,1.1990879160002805
4,x,9,z,1,m1,0,100000,100000,62,106,0,1.0,0.0006199999999999539,0,1.1990879160002805
4,x,9,x,1,m1,0,100000,100000,62,106,0,1.0,0.0006199999999999539,0,1.1990879160002805
4,x,5,z,0.1,normal,0,100000,91185,2,1,0,0.91185,2.1933432033827138e-05,0,9.749915464984952
4,x,5,z,0.1,normal,0,100000,91185,2,1,0,0.91185,2.1933432033827138e-05,0,9.749915464984952
4,x,5,x,0.1,normal,0,100000,91185,2,1,0,0.91185,2.1933432033827138e-05,0,9.749915464984952
4,x,5,x,0.1,normal,0,100000,91185,2,1,0,0.91185,2.1933432033827138e-05,0,9.749915464984952
4,x,2,x,1,m1,0,100000,34436,1,2,0,0.34436,2.9039377395734256e-05,0,4.647123027010821
4,x,2,x,1,m1,0,100000,34436,1,2,0,0.34436,2.9039377395734256e-05,0,4.647123027010821
4,x,2,x,1,m1,0,100000,34436,1,2,0,0.34436,2.9039377395734256e-05,0,4.647123027010821
4,x,2,x,1,m1,0,100000,34436,1,2,0,0.34436,2.9039377395734256e-05,0,4.647123027010821
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.929826534993481
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.929826534993481
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.929826534993481
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.929826534993481
4,x,3,z,1,m1,0,100000,56485,4,8,0,0.56485,7.081526068863919e-05,0,4.092013341025449
4,x,3,x,1,m1,0,100000,56485,4,8,0,0.56485,7.081526068863919e-05,0,4.092013341025449
4,x,3,x,1,m1,0,100000,56485,4,8,0,0.56485,7.081526068863919e-05,0,4.092013341025449
4,x,3,x,1,m1,0,100000,56485,4,8,0,0.56485,7.081526068863919e-05,0,4.092013341025449
4,x,3,z,0.1,normal,0,100000,92452,0,0,0,0.92452,0.0,0,9.875971914996626
4,x,3,x,0.1,normal,0,100000,92452,0,0,0,0.92452,0.0,0,9.875971914996626
4,x,3,x,0.1,normal,0,100000,92452,0,0,0,0.92452,0.0,0,9.875971914996626
4,x,3,x,0.1,normal,0,100000,92452,0,0,0,0.92452,0.0,0,9.875971914996626
4,x,5,z,0.3,normal,0,100000,76232,3,6,0,0.76232,3.935355231399207e-05,0,13.641732532996684
4,x,5,z,0.3,normal,0,100000,76232,3,6,0,0.76232,3.935355231399207e-05,0,13.641732532996684
4,x,5,x,0.3,normal,0,100000,76232,3,6,0,0.76232,3.935355231399207e-05,0,13.641732532996684
4,x,5,x,0.3,normal,0,100000,76232,3,6,0,0.76232,3.935355231399207e-05,0,13.641732532996684
4,x,9,z,0.8,m1,0,100000,100000,18,33,0,1.0,0.00017999999999995797,0,0.8875594350101892
4,x,9,z,0.8,m1,0,100000,100000,18,33,0,1.0,0.00017999999999995797,0,0.8875594350101892
4,x,9,z,0.8,m1,0,100000,100000,18,33,0,1.0,0.00017999999999995797,0,0.8875594350101892
4,x,9,x,0.8,m1,0,100000,100000,18,33,0,1.0,0.00017999999999995797,0,0.8875594350101892
4,x,5,z,1,m1,0,100000,48637,76,136,0,0.48637,0.0015625963772436524,0,5.019262237998191
4,x,5,z,1,m1,0,100000,48637,76,136,0,0.48637,0.0015625963772436524,0,5.019262237998191
4,x,5,x,1,m1,0,100000,48637,76,136,0,0.48637,0.0015625963772436524,0,5.019262237998191
4,x,5,x,1,m1,0,100000,48637,76,136,0,0.48637,0.0015625963772436524,0,5.019262237998191
4,x,9,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.7175242899975274
4,x,9,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.7175242899975274
4,x,9,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.7175242899975274
4,x,9,x,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.7175242899975274
4,x,2,x,0.8,m1,0,100000,42563,1,2,0,0.42563,2.349458449824038e-05,0,3.8219256390002556
4,x,2,x,0.8,m1,0,100000,42563,1,2,0,0.42563,2.349458449824038e-05,0,3.8219256390002556
4,x,2,x,0.8,m1,0,100000,42563,1,2,0,0.42563,2.349458449824038e-05,0,3.8219256390002556
4,x,2,x,0.8,m1,0,100000,42563,1,2,0,0.42563,2.349458449824038e-05,0,3.8219256390002556
4,x,2,x,0.5,m1,0,100000,58728,0,0,0,0.58728,0.0,0,2.9552477200049907
4,x,2,x,0.5,m1,0,100000,58728,0,0,0,0.58728,0.0,0,2.9552477200049907
4,x,2,x,0.5,m1,0,100000,58728,0,0,0,0.58728,0.0,0,2.9552477200049907
4,x,2,x,0.5,m1,0,100000,58728,0,0,0,0.58728,0.0,0,2.9552477200049907
4,x,3,z,0.8,m1,0,100000,63290,2,2,0,0.6329,3.160056881024165e-05,0,3.258643267006846
4,x,3,x,0.8,m1,0,100000,63290,2,2,0,0.6329,3.160056881024165e-05,0,3.258643267006846
4,x,3,x,0.8,m1,0,100000,63290,2,2,0,0.6329,3.160056881024165e-05,0,3.258643267006846
4,x,3,x,0.8,m1,0,100000,63290,2,2,0,0.6329,3.160056881024165e-05,0,3.258643267006846
4,x,2,x,0.3,m1,0,100000,73036,0,0,0,0.73036,0.0,0,1.848213843011763
4,x,2,x,0.3,m1,0,100000,73036,0,0,0,0.73036,0.0,0,1.848213843011763
4,x,2,x,0.3,m1,0,100000,73036,0,0,0,0.73036,0.0,0,1.848213843011763
4,x,2,x,0.3,m1,0,100000,73036,0,0,0,0.73036,0.0,0,1.848213843011763
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4719480459752958
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4719480459752958
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4719480459752958
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4719480459752958
4,x,3,z,0.5,m1,0,100000,74830,0,1,0,0.7483,0.0,0,2.1899833530187607
4,x,3,x,0.5,m1,0,100000,74830,0,1,0,0.7483,0.0,0,2.1899833530187607
4,x,3,x,0.5,m1,0,100000,74830,0,1,0,0.7483,0.0,0,2.1899833530187607
4,x,3,x,0.5,m1,0,100000,74830,0,1,0,0.7483,0.0,0,2.1899833530187607
4,x,5,z,0.8,m1,0,100000,55758,40,76,0,0.55758,0.0007173858459772475,0,4.071855426009279
4,x,5,z,0.8,m1,0,100000,55758,40,76,0,0.55758,0.0007173858459772475,0,4.071855426009279
4,x,5,x,0.8,m1,0,100000,55758,40,76,0,0.55758,0.0007173858459772475,0,4.071855426009279
4,x,5,x,0.8,m1,0,100000,55758,40,76,0,0.55758,0.0007173858459772475,0,4.071855426009279
4,x,3,z,0.3,m1,0,100000,84140,0,1,0,0.8414,0.0,0,1.479275484016398
4,x,3,x,0.3,m1,0,100000,84140,0,1,0,0.8414,0.0,0,1.479275484016398
4,x,3,x,0.3,m1,0,100000,84140,0,1,0,0.8414,0.0,0,1.479275484016398
4,x,3,x,0.3,m1,0,100000,84140,0,1,0,0.8414,0.0,0,1.479275484016398
4,x,2,x,0.1,m1,0,100000,89688,0,0,0,0.89688,0.0,0,0.8015970269916579
4,x,2,x,0.1,m1,0,100000,89688,0,0,0,0.89688,0.0,0,0.8015970269916579
4,x,2,x,0.1,m1,0,100000,89688,0,0,0,0.89688,0.0,0,0.8015970269916579
4,x,2,x,0.1,m1,0,100000,89688,0,0,0,0.89688,0.0,0,0.8015970269916579
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.24846869500470348
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.24846869500470348
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.24846869500470348
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.24846869500470348
4,x,5,z,0.5,m1,0,100000,68668,10,16,0,0.68668,0.00014562824022834597,0,2.6044250650156755
4,x,5,z,0.5,m1,0,100000,68668,10,16,0,0.68668,0.00014562824022834597,0,2.6044250650156755
4,x,5,x,0.5,m1,0,100000,68668,10,16,0,0.68668,0.00014562824022834597,0,2.6044250650156755
4,x,5,x,0.5,m1,0,100000,68668,10,16,0,0.68668,0.00014562824022834597,0,2.6044250650156755
4,x,3,z,0.1,m1,0,100000,94455,0,0,0,0.94455,0.0,0,0.5888257960032206
4,x,3,x,0.1,m1,0,100000,94455,0,0,0,0.94455,0.0,0,0.5888257960032206
4,x,3,x,0.1,m1,0,100000,94455,0,0,0,0.94455,0.0,0,0.5888257960032206
4,x,3,x,0.1,m1,0,100000,94455,0,0,0,0.94455,0.0,0,0.5888257960032206
4,x,5,z,0.3,m1,0,100000,79676,2,5,0,0.79676,2.5101661729975966e-05,0,1.291967206983827
4,x,5,z,0.3,m1,0,100000,79676,2,5,0,0.79676,2.5101661729975966e-05,0,1.291967206983827
4,x,5,x,0.3,m1,0,100000,79676,2,5,0,0.79676,2.5101661729975966e-05,0,1.291967206983827
4,x,5,x,0.3,m1,0,100000,79676,2,5,0,0.79676,2.5101661729975966e-05,0,1.291967206983827
4,x,5,z,0.1,m1,0,100000,92587,0,0,0,0.92587,0.0,0,0.5868364789930638
4,x,5,z,0.1,m1,0,100000,92587,0,0,0,0.92587,0.0,0,0.5868364789930638
4,x,5,x,0.1,m1,0,100000,92587,0,0,0,0.92587,0.0,0,0.5868364789930638
4,x,5,x,0.1,m1,0,100000,92587,0,0,0,0.92587,0.0,0,0.5868364789930638
