n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,0.8,normal,0,100000,100000,220,420,0,1.0,0.0021999999999999,0,0.128872715999023,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68304,6515,12354,0,0.68304,0.0953824080580932,0,1.7489116670039948,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93078,799,1518,0,0.93078,0.0085841981993596,0,0.4592840879995492,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89391,9323,16754,0,0.89391,0.1042946157890615,0,1.4327473340017605,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,71915,8774,16030,0,0.71915,0.1220051449628033,0,2.979863076994661,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,73726,140,274,0,0.73726,0.001898923039362,0,0.5571669530036161,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91383,7673,14052,0,0.91383,0.0839652889487103,0,1.2968895270023495,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,73802,5649,10718,0,0.73802,0.0765426411208368,0,1.5415433009984554,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94565,556,1035,0,0.94565,0.0058795537461006,0,0.3802010530052939,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,90,177,0,1.0,0.0009,0,0.1075399080000352,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,76833,7601,14070,0,0.76833,0.0989288456782893,0,2.6896486600016942,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,82718,60,117,0,0.82718,0.0007253560289175,0,0.3989047780050896,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,41,80,0,1.0,0.00041,0,0.1017675339971901,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,82374,4012,7641,0,0.82374,0.0487046883725447,0,1.196517035998113,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94480,5084,9607,0,0.9448,0.0538103302286198,0,1.1463878040012787,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,84635,5296,9987,0,0.84635,0.0625745849825721,0,2.199286866001785,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,89072,2683,5124,0,0.89072,0.0301216992994431,0,0.8798335180035792,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96638,219,424,0,0.96638,0.0022661892837185,0,0.2973959139999351,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,89315,24,49,0,0.89315,0.000268711862509,0,0.2837577739992412,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.073844350001309,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97955,123,242,0,0.97955,0.0012556786279414,0,0.2402417070043156,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,90280,3433,6600,0,0.9028,0.0380261408949933,0,1.7753969480036176,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96487,3128,6081,0,0.96487,0.0324188750816172,0,0.8563789800027735,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,96389,2,4,0,0.96389,2.074925562045582e-05,0,0.1512186519976239,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96138,950,1815,0,0.96138,0.0098816284923755,0,0.4754909719995339,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96490,1245,2412,0,0.9649,0.0129028914913462,0,1.30016412200348,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,295,558,0,1.0,0.00295,0,0.0139893160012434,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98816,1060,2093,0,0.98816,0.0107270077720207,0,0.5243239970004652,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,91712,8864,16081,0,0.91712,0.0966503838101884,0,0.1724553000021842,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99262,23,42,0,0.99262,0.0002317100199472,0,0.1358312660013325,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78271,263,514,0,0.78271,0.0033601206066103,0,0.1329823769992799,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,78575,10704,20079,0,0.78575,0.1362265351574928,0,0.783881798000948,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,77647,8318,15437,0,0.77647,0.107125838731696,0,0.4416278280041297,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,199,392,0,1.0,0.00199,0,0.0113833529976545,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,89948,228,450,0,0.89948,0.0025347978832214,0,0.0714056610013358,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,81442,7005,13048,0,0.81442,0.0860121313327275,0,0.4008804400000372,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93375,7321,13462,0,0.93375,0.0784042838018741,0,0.165429311004118,"['z', 'x', 'x']"
3,z,7,0.8,m1,0,100000,82039,174,345,0,0.82039,0.0021209424785773,0,0.1099610160017618,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,84,162,0,1.0,0.0008399999999999,0,0.0102462360009667,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,82277,9145,17296,0,0.82277,0.1111489237575507,0,0.6866795149981044,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88457,6226,11887,0,0.88457,0.0703844805950913,0,0.4991221960008261,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87941,4738,8883,0,0.87941,0.0538770311913668,0,0.3135550070001045,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88398,86,170,0,0.88398,0.0009728726894273,0,0.0800094860023818,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,95762,4781,9074,0,0.95762,0.0499258578559345,0,0.1422704770011478,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.0087151000043377,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,91778,152,297,0,0.91778,0.0016561703240427,0,0.0564702039991971,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92485,3016,5729,0,0.92485,0.0326106936259934,0,0.2190480830031447,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92836,3986,7691,0,0.92836,0.0429359300271446,0,0.3960680550007964,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92892,28,57,0,0.92892,0.0003014253111139,0,0.0495952690034755,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97353,2932,5710,0,0.97353,0.0301172023461012,0,0.1203092389987432,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,94819,62,123,0,0.94819,0.0006538773874434,0,0.0403205920010805,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0065589389996603,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97549,1478,2874,0,0.97549,0.015151359829419,0,0.245380111002305,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97405,1036,1958,0,0.97405,0.0106360043118935,0,0.1345695080017321,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97562,2,4,0,0.97562,2.049978475227032e-05,0,0.0209150950031471,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96743,24,49,0,0.96743,0.0002480799644418,0,0.0230820460055838,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99129,1032,2039,0,0.99129,0.0104106769966407,0,0.0644676270021591,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98945,5,10,0,0.98945,5.053312446312575e-05,0,0.0155930900000385,"['z', 'x', 'z']"
