n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94360,1593,2962,0,0.9436,0.016882153454853777,0,8.218183407996548
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94812,1723,3326,0,0.94812,0.018172805130152292,0,0.641471499002364
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98117,556,1039,0,0.98117,0.0056667040370170785,0,2.254586314993503
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98170,568,1094,0,0.9817,0.005785881633900369,0,1.0630541849968722
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95301,4480,8541,0,0.95301,0.04700895058813659,0,5.11382560000493
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93375,3114,6004,0,0.93375,0.033349397590361485,0,0.7482128729971009
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96203,3659,7012,0,0.96203,0.03803415693897283,0,4.651546189998044
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94666,2594,5038,0,0.94666,0.02740160141972836,0,0.6946141099979286
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97540,2288,4450,0,0.9754,0.02345704326430187,0,1.2828174230016884
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96675,1642,3226,0,0.96675,0.016984742694595267,0,0.6302534939968609
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98552,1426,2813,0,0.98552,0.01446951862975887,0,3.0502735849950113
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98012,1033,2036,0,0.98012,0.010539525772354397,0,0.19460599299782189
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99549,485,964,0,0.99549,0.004871972596409813,0,2.1742938220049837
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99299,358,714,0,0.99299,0.0036052729634739045,0,0.40834772100060945
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93346,3472,6699,0,0.93346,0.037194952113641766,0,1.7556962059970829
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94401,3370,6487,0,0.94401,0.03569877437739011,0,0.2449831269987044
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94526,2858,5529,0,0.94526,0.030235067600448584,0,4.700409010001749
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95482,2769,5376,0,0.95482,0.02900023040992017,0,0.2527886340030818
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96743,1880,3695,0,0.96743,0.019432930547946592,0,1.2647848080014228
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97024,1701,3348,0,0.97024,0.017531744722955156,0,0.20825431099365233
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97924,1094,2161,0,0.97924,0.011171929251256096,0,1.0445551080047153
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98253,1080,2143,0,0.98253,0.01099203077768618,0,0.18594098900211975
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99327,374,743,0,0.99327,0.003765340743201784,0,2.1568711339932634
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99340,360,718,0,0.9934,0.003623917857861869,0,0.13544441100384574
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,80393,4748,8467,0,0.80393,0.059059868396502235,0,4.271762413001852
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,81787,4191,7950,0,0.81787,0.05124286255761923,0,3.753297864997876
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,83717,3893,7036,0,0.83717,0.046501905228328755,0,3.9059820590046
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,84993,3462,6592,0,0.84993,0.04073276622780697,0,3.3117722989991307
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89373,2666,4875,0,0.89373,0.029830038154699978,0,8.47897201199521
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90291,2368,4529,0,0.90291,0.026226312700047605,0,2.6043210799980443
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93475,1624,2998,0,0.93475,0.017373629312650407,0,6.844615559995873
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,93973,1476,2801,0,0.93973,0.015706639141029877,0,2.001438330997189
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97776,551,1014,0,0.97776,0.005635329733267858,0,6.522823587001767
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,97934,500,979,0,0.97934,0.005105479200277707,0,1.0603211740017287
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,88,172,0,1.0,0.0008799999999999919,0,0.5772303810008452
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,65,126,0,1.0,0.0006500000000000394,0,0.0219537599987234
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,62,121,0,1.0,0.0006199999999999539,0,0.19368590699741617
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,34,65,0,1.0,0.00034000000000000696,0,0.05564413600222906
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.5040109260007739
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.04442631100391736
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4489460440017865
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.037188055997830816
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3010716990029323
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03325083900563186
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82773,4526,7551,0,0.82773,0.05467966607468622,0,2.3544162820035126
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84077,4842,9170,0,0.84077,0.0575900662487957,0,0.679365477997635
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86032,3810,6425,0,0.86032,0.04428584712665051,0,4.580830507999053
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86957,4020,7633,0,0.86957,0.046229745736398486,0,1.81293631799781
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90850,2478,4169,0,0.9085,0.02727572922399557,0,4.442542075004894
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91590,2659,5026,0,0.9159,0.029031553663063647,0,1.458367046994681
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94347,1546,2593,0,0.94347,0.016386318589886262,0,3.5626800139943953
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94839,1652,3146,0,0.94839,0.01741899429559568,0,0.3824167979983031
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98087,541,924,0,0.98087,0.005515511739578094,0,0.7369120549992658
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98204,606,1154,0,0.98204,0.006170828072176282,0,0.23748419399635168
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95288,267,498,0,0.95288,0.002802031735370636,0,1.6377864349997253
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94106,127,248,0,0.94106,0.0013495420058232677,0,0.08372108299954562
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96278,194,375,0,0.96278,0.0020149982342798634,0,1.4877272519952385
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95193,93,172,0,0.95193,0.000976962591787256,0,0.06875026300258469
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97650,112,215,0,0.9765,0.0011469534050179142,0,0.404695848999836
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97032,54,105,0,0.97032,0.0005565174375463666,0,0.0505482650041813
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98570,62,123,0,0.9857,0.0006289946231105015,0,0.30777549599588383
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98187,28,57,0,0.98187,0.00028517013453921436,0,0.041088264995778445
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99530,20,41,0,0.9953,0.00020094443886264912,0,0.15550413199525792
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99355,6,12,0,0.99355,6.038951235465273e-05,0,0.03257690499594901
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85556,71,138,0,0.85556,0.0008298658188788943,0,0.7227625230007106
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,82674,64,125,0,0.82674,0.0007741248760190222,0,0.18070166299730772
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88201,39,74,0,0.88201,0.0004421718574619815,0,0.6399225170025602
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,85753,38,76,0,0.85753,0.0004431331848447906,0,0.14890831999946386
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92452,14,29,0,0.92452,0.00015142993120753623,0,1.2754903430031845
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,90898,22,41,0,0.90898,0.00024202952760232765,0,0.27452997799991863
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95351,6,12,0,0.95351,6.292540193597596e-05,0,0.39478775599855
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94399,3,6,0,0.94399,3.1779997669456606e-05,0,0.0648388999979943
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98436,1,2,0,0.98436,1.0158884960809189e-05,0,0.19825923800090095
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98078,2,4,0,0.98078,2.039193295133579e-05,0,0.13188438999350183
