n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.8,normal,0,100000,72390,6512,12058,0,0.7239,0.0899571764055808,0,2.6316462739996496,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,125,248,0,1.0,0.0012499999999999,0,0.0997682820016052,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,81370,4696,8895,0,0.8137,0.0577116873540617,0,2.1358537079941016,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,89858,2349,4550,0,0.89858,0.0261412450755637,0,0.8312141569986125,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96635,111,214,0,0.96635,0.001148652144668,0,0.2724707239976851,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96248,5816,10976,0,0.96248,0.06042722965672,0,0.985525903000962,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96171,3,6,0,0.96171,3.119443491284013e-05,0,0.1533862210053485,"['x', 'x', 'x']"
3,x,4,0.1,normal,0,100000,96443,868,1697,0,0.96443,0.0090001347946455,0,0.4475593620009022,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,31,0,1.0,0.00016,0,0.0711641180023434,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98832,22,45,0,0.98832,0.0002225999676218,0,0.1616362239947193,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,75459,406,790,0,0.75459,0.0053804052531838,0,0.1851956700047594,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,88380,3031,5820,0,0.8838,0.034295089386739,0,1.7039029340012348,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,312,606,0,1.0,0.00312,0,0.0134994550026021,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97662,3620,6966,0,0.97662,0.0370666175175605,0,0.838827437000873,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76085,9964,18697,0,0.76085,0.1309587960833278,0,0.5159090369998012,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95894,1096,2133,0,0.95894,0.011429286503848,0,1.269396046998736,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,75672,7034,13364,0,0.75672,0.0929538006131726,0,0.7576008129981346,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,79820,289,564,0,0.7982,0.0036206464545226,0,0.1476651449993369,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,87251,320,628,0,0.87251,0.0036675797412063,0,0.0785844569982145,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,216,423,0,1.0,0.00216,0,0.0121802880021277,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99267,1230,2421,0,0.99267,0.0123908247453836,0,0.5248742550029419,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80558,8502,16071,0,0.80558,0.1055388664068125,0,0.3964058160054264,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,79866,5915,11400,0,0.79866,0.0740615531014449,0,0.5964244220012915,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,89827,8228,14989,0,0.89827,0.0915982944994266,0,0.1765982249999069,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,86936,122,241,0,0.86936,0.0014033311861599,0,0.0921934500001953,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,89639,222,439,0,0.89639,0.0024766005867981,0,0.0663374970026779,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,79,156,0,1.0,0.0007899999999999,0,0.0106113509973511,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87013,5920,11348,0,0.87013,0.0680358107409238,0,0.3011907609979971,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,86843,4084,7877,0,0.86843,0.0470273942632106,0,0.503451184995356,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91908,6846,12673,0,0.91908,0.0744875310092701,0,0.164648997997574,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91963,42,81,0,0.91963,0.0004567054141338,0,0.0540091009970638,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.0088689670010353,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92035,3720,7145,0,0.92035,0.0404194056608898,0,0.2427345360047184,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,93402,78,154,0,0.93402,0.0008350998907946,0,0.0470084770058747,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94790,4458,8497,0,0.9479,0.0470302774554277,0,0.1379795070024556,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97238,6,11,0,0.97238,6.170427199247985e-05,0,0.0259485010028583,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91775,2580,5018,0,0.91775,0.0281122309997275,0,0.3951377679986763,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97267,1308,2526,0,0.97267,0.0134475207418754,0,0.1570802550049848,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96018,34,63,0,0.96018,0.0003541002728655,0,0.0333301439968636,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0062702060022274,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97204,920,1797,0,0.97204,0.0094646310851405,0,0.2024439119995804,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96910,2788,5423,0,0.9691,0.0287689608915489,0,0.1132696319982642,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98658,4,8,0,0.98658,4.054410184672896e-05,0,0.023622320004506,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,356,685,0,1.0,0.00356,0,0.136814764002338,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98912,936,1852,0,0.98912,0.0094629569718537,0,0.0951095709970104,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,76934,213,422,0,0.76934,0.0027686068578262,0,0.5546523929951945,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,226,442,0,1.0,0.00226,0,0.1324935919983545,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93170,810,1496,0,0.9317,0.0086937855532897,0,0.466806534997886,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,66938,6634,12761,0,0.66938,0.0991066359915145,0,2.055866958005936,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,81056,142,283,0,0.81056,0.001751875246743,0,0.4775227419959265,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,71142,6646,12136,0,0.71142,0.093418796210396,0,2.7785838069976307,"['x', 'z', 'x']"
3,z,2,1.0,normal,0,100000,89373,9401,16872,0,0.89373,0.1051883678515882,0,1.4332679970029858,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,72346,5827,11264,0,0.72346,0.0805434992950543,0,1.5591418980038725,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91294,7734,14200,0,0.91294,0.0847153153547878,0,1.277412011004344,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,75874,5732,10565,0,0.75874,0.0755463004454753,0,2.5382361380034126,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,105,208,0,1.0,0.0010499999999999,0,0.110879861000285,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94499,556,1009,0,0.94499,0.0058836601445517,0,0.3941476160034654,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,87858,50,97,0,0.87858,0.0005691001388604,0,0.3218424320002668,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,81277,4120,8031,0,0.81277,0.0506908473491886,0,1.2939621600016835,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,70,0,1.0,0.00036,0,0.1047244970031897,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94323,5069,9576,0,0.94323,0.0537408691411426,0,1.062864378996892,"['z', 'x', 'x']"
3,z,7,0.3,normal,0,100000,92506,24,48,0,0.92506,0.0002594426307482,0,0.2470892829951481,"['x', 'z', 'z']"
3,z,3,0.5,normal,0,100000,83859,3972,7354,0,0.83859,0.0473652201910349,0,2.0746271800016984,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96530,233,444,0,0.9653,0.002413757381125,0,0.2918547450026381,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88399,2668,5254,0,0.88399,0.0301813368929513,0,0.8827779380007996,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96623,3194,6158,0,0.96623,0.0330563116442255,0,0.801086691004457,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,89798,2564,4803,0,0.89798,0.028552974453774,0,1.6896893249941058,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97910,116,219,0,0.9791,0.0011847615156777,0,0.2441067199979443,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0706808670001919,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97465,2,5,0,0.97465,2.0520186733707924e-05,0,0.1352263249937095,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95977,1003,1994,0,0.95977,0.0104504204132239,0,0.49483346100169,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96518,905,1706,0,0.96518,0.0093764893594977,0,1.2486027770064538,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,308,599,0,1.0,0.0030799999999999,0,0.0138404139943304,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98864,1114,2210,0,0.98864,0.0112680045314775,0,0.5352072990062879,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99319,20,41,0,0.99319,0.0002013713388173,0,0.1483646859996952,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78054,252,501,0,0.78054,0.0032285340917825,0,0.1519752160020289,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,75932,7188,12612,0,0.75932,0.0946636464204815,0,0.4921062079956755,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76086,10048,18692,0,0.76086,0.132061088767973,0,0.8620572469953913,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,89792,8344,15132,0,0.89792,0.0929258731290092,0,0.1600454770014039,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,208,401,0,1.0,0.0020799999999999,0,0.012008321005851,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91854,688,1289,0,0.91854,0.0074901474078429,0,0.083864854001149,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80269,8643,16226,0,0.80269,0.1076754413285328,0,0.7134857819983154,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,79866,6116,10761,0,0.79866,0.0765782685999048,0,0.3933503680018475,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,81825,167,332,0,0.81825,0.0020409410326917,0,0.1139275160021497,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,84,163,0,1.0,0.0008399999999999,0,0.0113240459977532,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91892,6932,12857,0,0.91892,0.0754363818395508,0,0.1470631979973404,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,86776,4231,7554,0,0.86776,0.0487577210288558,0,0.2670868049972341,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,86977,6050,11547,0,0.86977,0.0695586189452384,0,0.5502866720053134,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88312,69,138,0,0.88312,0.000781320771809,0,0.0771782840020023,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.0093157040028017,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93194,427,796,0,0.93194,0.00458184003262,0,0.0678444029981619,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94860,4534,8673,0,0.9486,0.0477967531098461,0,0.1402243070042459,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,91828,2600,4639,0,0.91828,0.0283138040684758,0,0.2327428270000382,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91921,3842,7379,0,0.91921,0.0417967602615289,0,0.4630100909998873,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92772,30,59,0,0.92772,0.0003233734316389,0,0.04332219799835,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95695,194,365,0,0.95695,0.0020272741522545,0,0.0482614099964848,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96962,2884,5604,0,0.96962,0.0297436108991151,0,0.1154488269967259,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0064804439971339,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97244,1348,2612,0,0.97244,0.0138620377606845,0,0.2625953530005063,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97247,929,1680,0,0.97247,0.0095529939226917,0,0.1357538680022116,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97532,4,7,0,0.97532,4.1012180617694405e-05,0,0.0209331340010976,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97335,76,143,0,0.97335,0.0007808085477988,0,0.0263867920002667,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98952,999,1968,0,0.98952,0.0100958040261944,0,0.0661105850012973,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99161,14,25,0,0.99161,0.0001411845382761,0,0.0152811230000224,"['z', 'x', 'z']"
