n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.5,normal,0,100000,96914,115,228,0,0.96914,0.0011866190643250452,0,1.2565103849992738
3,x,3,"['z', 'x', 'x']",0.5,m1,0,100000,96201,45,86,0,0.96201,0.0004677706052951258,0,0.14955060300417244
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,98077,60,119,0,0.98077,0.0006117642260672351,0,0.9652436269971076
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,97707,21,42,0,0.97707,0.00021492830605795987,0,0.12015578200225718
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99383,19,36,0,0.99383,0.00019117957799619223,0,0.4803135089969146
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99214,6,13,0,0.99214,6.047533614206291e-05,0,0.09870987899921602
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,81548,5170,10017,0,0.81548,0.06339824397900617,0,2.6976054229962756
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,85004,5166,9431,0,0.85004,0.060773610653616306,0,1.9762751569942338
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,85018,4426,8587,0,0.85018,0.05205956385706556,0,2.409452698993846
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,87795,4243,7824,0,0.87795,0.04832849251096305,0,1.749916389999271
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90219,2838,5573,0,0.90219,0.03145678848136202,0,5.304781885999546
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92183,2726,5045,0,0.92183,0.029571612987210227,0,1.41454243100452
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94054,1762,3479,0,0.94054,0.018733918812597006,0,3.9287751199954073
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95274,1760,3265,0,0.95274,0.01847303566555414,0,1.1758074600002146
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97907,581,1160,0,0.97907,0.0059342028659851165,0,2.3862530009937473
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98392,602,1113,0,0.98392,0.006118383608423428,0,0.6566007369983708
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,242,457,0,1.0,0.0024199999999999777,0,0.6748645069965278
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,57,110,0,1.0,0.0005699999999999594,0,0.05743875200278126
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,153,296,0,1.0,0.0015300000000000313,0,0.633846562996041
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,43,86,0,1.0,0.00043000000000004146,0,0.056980433997523505
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,64,126,0,1.0,0.0006399999999999739,0,0.5521512900013477
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.044171895999170374
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5067616450032801
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.040837070999259595
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3616219449977507
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010966734000248834
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,75479,3637,6166,0,0.75479,0.048185588044356686,0,4.245888411001943
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84994,3918,7107,0,0.84994,0.046097371579170265,0,3.5619919349992415
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,79805,2947,5024,0,0.79805,0.03692751080759349,0,3.911879437000607
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87858,3284,5979,0,0.87858,0.03737849712035335,0,3.1975125530007062
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,86762,2001,3450,0,0.86762,0.023063092137110663,0,9.841260139997758
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92117,2120,3848,0,0.92117,0.0230142101892159,0,2.485139797005104
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,91863,1276,2242,0,0.91863,0.013890249610833516,0,8.589517032000003
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95178,1354,2483,0,0.95178,0.01422597659122904,0,1.8591180139992503
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97241,436,771,0,0.97241,0.004483705432893559,0,6.8255212450021645
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98403,473,872,0,0.98403,0.004806764021422105,0,0.9775439429940889
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95380,4329,8266,0,0.9538,0.04538687355839799,0,5.087041381993913
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94737,3873,7466,0,0.94737,0.04088159853066908,0,0.7320341749946238
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96366,3545,6848,0,0.96366,0.036786833530498275,0,4.606758932000957
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95695,3089,5960,0,0.95695,0.032279638434610014,0,0.7070761290015071
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97636,2222,4346,0,0.97636,0.022757999098693138,0,3.7140477770008147
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97342,1958,3823,0,0.97342,0.020114647325923052,0,0.6210615870004403
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98547,1367,2690,0,0.98547,0.013871553674896231,0,1.031852029998845
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98324,1244,2455,0,0.98324,0.01265204833001099,0,0.1899987479991978
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99550,456,908,0,0.9955,0.004580612757408287,0,2.158163717002026
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99445,412,823,0,0.99445,0.00414299361456083,0,0.13492507099726936
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93863,3649,7014,0,0.93863,0.03887580835899129,0,1.7557838350039674
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,92487,2750,5321,0,0.92487,0.029733908549309684,0,0.7307885730042472
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94973,2937,5714,0,0.94973,0.03092457856443409,0,1.6160350540012587
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94086,2234,4382,0,0.94086,0.023744233998682085,0,0.6894035320001421
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96811,1869,3658,0,0.96811,0.01930565741496315,0,3.7219059640046908
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96278,1427,2806,0,0.96278,0.014821662269677405,0,0.2056910989995231
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98081,1170,2311,0,0.98081,0.011928915896045056,0,1.0268632719962625
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97733,908,1803,0,0.97733,0.009290618317252086,0,0.5587438750008005
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99336,382,762,0,0.99336,0.0038455343480712223,0,0.735118914002669
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99189,298,594,0,0.99189,0.0030043654034217493,0,0.4048477140022442
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81369,5558,10055,0,0.81369,0.06830611166414724,0,9.040423916994769
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84983,5461,9942,0,0.84983,0.0642599108056906,0,1.2571993400051724
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84956,4688,8483,0,0.84956,0.055181505720608315,0,9.262642541994865
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87718,4495,8168,0,0.87718,0.05124375840762441,0,1.1152255669949227
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90235,3062,5570,0,0.90235,0.03393361777580761,0,8.33576611099852
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92186,2928,5421,0,0.92186,0.03176187273555642,0,2.6402114199954667
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94041,1912,3555,0,0.94041,0.02033155751214899,0,2.8439985000004526
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95251,1827,3406,0,0.95251,0.01918090098791614,0,0.6533019259950379
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97934,640,1201,0,0.97934,0.006535013376355536,0,6.757423579001625
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98378,655,1212,0,0.98378,0.00665799264063105,0,1.0759550810034852
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,92,178,0,1.0,0.0009200000000000319,0,0.19513755699881585
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,58,115,0,1.0,0.0005800000000000249,0,0.019775652996031567
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,59,116,0,1.0,0.0005899999999999794,0,0.18537730700336397
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,37,74,0,1.0,0.00036999999999998145,0,0.050351254001725465
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,0.1741173650007113
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,15,28,0,1.0,0.00014999999999998348,0,0.04261669599509332
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.45332602899725316
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01151736800238723
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.12128223200124921
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03402419799385825
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,75437,3310,6052,0,0.75437,0.04387767276005139,0,6.1366102030006004
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84868,3387,6406,0,0.84868,0.03990903520761657,0,0.5897265250023338
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,79895,2714,5015,0,0.79895,0.03396958508041803,0,5.906805301994609
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87764,2758,5237,0,0.87764,0.031425185725354354,0,1.5659363599988865
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,86747,1826,3378,0,0.86747,0.02104971929865007,0,1.6097381580038927
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92137,1830,3475,0,0.92137,0.019861727644702953,0,1.270544899001834
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,91839,1068,1986,0,0.91839,0.011629046483520034,0,1.2438380219973624
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95126,1126,2162,0,0.95126,0.011836932069045236,0,1.0370179419987835
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97283,361,670,0,0.97283,0.0037108230626111682,0,2.316533356999571
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98421,364,707,0,0.98421,0.0036983976996779466,0,0.1857734180011903
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95478,268,498,0,0.95478,0.002806929344979947,0,0.546632021003461
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94786,139,262,0,0.94786,0.001466461291751986,0,0.08240531399496831
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96279,208,401,0,0.96279,0.0021603880389284846,0,0.5028757889958797
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95708,104,195,0,0.95708,0.00108663852551516,0,0.21500952600035816
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97659,132,254,0,0.97659,0.0013516419377630484,0,0.4093661470033112
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97317,46,91,0,0.97317,0.00047268205966066734,0,0.15159693099849392
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98585,70,138,0,0.98585,0.000710047167418959,0,0.9501696900042589
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98351,25,50,0,0.98351,0.00025419161981066196,0,0.044708886998705566
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99551,24,48,0,0.99551,0.00024108246024645563,0,0.15894343400577782
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99468,8,15,0,0.99468,8.042787630191395e-05,0,0.03522194099787157
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84872,25,44,0,0.84872,0.00029456122160431697,0,0.7011113179978565
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85036,112,214,0,0.85036,0.0013170892327954986,0,0.18470544799492927
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87626,20,39,0,0.87626,0.0002282427589984648,0,0.6503887050057529
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87968,80,153,0,0.87968,0.0009094216078574524,0,0.18291321599826915
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92106,4,9,0,0.92106,4.342822400282831e-05,0,0.7371778430024278
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92241,36,70,0,0.92241,0.0003902819787295897,0,0.2943526740054949
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95129,2,3,0,0.95129,2.1024083087128886e-05,0,0.3662259749980876
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95298,8,17,0,0.95298,8.39471972129413e-05,0,0.06531883400020888
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98338,0,0,0,0.98338,0.0,0,0.17724587699922267
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98358,2,3,0,0.98358,2.03338823481225e-05,0,0.12920093900174834
