n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.8,normal,0,100000,42293,407,768,0,0.42293,0.0096233419241954,0,11.133011374011405,"['x', 'x', 'z', 'x']"
4,x,5,0.8,normal,0,100000,42936,35,60,0,0.42936,0.0008151667598286,0,12.750573044002522,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,60751,1,2,0,0.60751,1.646063439286749e-05,0,15.4435580749996,"['z', 'x', 'x', 'x']"
4,x,15,1.0,normal,0,100000,65777,16431,24720,0,0.65777,0.2497985618073186,0,16.965564604994142,"['z', 'x', 'z', 'z']"
4,x,8,0.8,normal,0,100000,42737,7094,12589,0,0.42737,0.1659919975665115,0,13.809645272005582,"['x', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,57990,944,1645,0,0.5799,0.0162786687359889,0,13.969356226996752,"['z', 'x', 'z', 'x']"
4,x,10,0.8,normal,0,100000,40979,648,1188,0,0.40979,0.0158129773786573,0,10.724027174990624,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,889,1420,0,1.0,0.0088899999999999,0,14.219956301007189,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,40741,6810,12425,0,0.40741,0.1671534817505706,0,11.137566865014378,"['x', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,63371,1214,2187,0,0.63371,0.0191570276624954,0,14.00811746600084,"['z', 'x', 'x', 'z']"
4,x,14,0.8,normal,0,100000,36626,5776,10136,0,0.36626,0.1577021787801016,0,11.328608359006466,"['x', 'x', 'z', 'z']"
4,x,13,0.8,normal,0,100000,56605,4588,7210,0,0.56605,0.081052910520272,0,13.985027401009576,"['z', 'z', 'x', 'z']"
4,x,2,0.5,normal,0,100000,54148,0,1,0,0.54148,0.0,0,11.352696654008469,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,73024,0,0,0,0.73024,0.0,0,11.015463638992514,"['z', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,71565,15160,23914,0,0.71565,0.2118353943967023,0,14.973973061016297,"['z', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,49717,122,245,0,0.49717,0.0024538890118068,0,14.684309069998562,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,58095,236,453,0,0.58095,0.0040623117307857,0,12.647829197027022,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,56942,12,25,0,0.56942,0.0002107407537493,0,16.400152143993182,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,57267,5783,10360,0,0.57267,0.1009831141844342,0,12.4071365740092,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,70736,534,959,0,0.70736,0.0075491970142501,0,15.054276724986266,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,57209,388,739,0,0.57209,0.0067821496617664,0,11.621975443995323,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,171,296,0,1.0,0.0017099999999999,0,13.471545997017529,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,56750,6046,11252,0,0.5675,0.1065374449339207,0,12.116535250999732,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,74976,660,1229,0,0.74976,0.0088028169014084,0,14.972213674976956,"['z', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,53543,5506,9959,0,0.53543,0.1028332368376818,0,13.63598659899435,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,69167,0,0,0,0.69167,0.0,0,10.900783070013858,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,69093,2650,4533,0,0.69093,0.0383541024416366,0,15.463389829004882,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,81167,11754,20166,0,0.81167,0.1448125469710597,0,15.01260076201288,"['z', 'x', 'z', 'z']"
4,x,6,0.3,normal,0,100000,72461,104,201,0,0.72461,0.0014352548267343,0,12.944972969999071,"['x', 'x', 'z', 'x']"
4,x,4,0.3,normal,0,100000,65637,62,120,0,0.65637,0.0009445891798832,0,13.862218952010153,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,70478,2,3,0,0.70478,2.837764976304502e-05,0,11.666173161996994,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82911,0,0,0,0.82911,0.0,0,14.30540961099905,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,49,0,1.0,0.00026,0,12.346045478014275,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,70991,4044,7357,0,0.70991,0.0569649673902326,0,14.275743869016878,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,80930,252,464,0,0.8093,0.0031138020511553,0,15.419953732023714,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,71308,198,383,0,0.71308,0.0027766870477365,0,12.323534638999265,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,70900,4622,8668,0,0.709,0.0651904090267982,0,12.77290790900588,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,88393,0,0,0,0.88393,0.0,0,9.302587358019082,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,83875,322,611,0,0.83875,0.0038390461997019,0,17.672900145000312,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,68656,4373,8032,0,0.68656,0.0636943602889769,0,15.392808286997024,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,79728,1256,2305,0,0.79728,0.0157535621111779,0,14.93333614000585,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,93909,0,0,0,0.93909,0.0,0,8.933844604005571,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,88246,8092,14771,0,0.88246,0.0916982072841828,0,15.514573718013708,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,86832,8,15,0,0.86832,9.213193292800792e-05,0,13.810798121005064,"['x', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,88354,0,0,0,0.88354,0.0,0,11.75731428299332,"['z', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,89645,20,41,0,0.89645,0.0002231022365999,0,14.230460487975506,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.683493958000328,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,88874,1589,2934,0,0.88874,0.0178792447734995,0,15.39393306299462,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,24447,0,1,0,0.24447,0.0,0,5.058874214999378,"['x', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,93041,63,122,0,0.93041,0.0006771208391999,0,15.460210240999004,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,89053,52,103,0,0.89053,0.0005839219341291,0,14.040859244007152,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,63945,4,7,0,0.63945,6.255375713504208e-05,0,3.735992535017431,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,88983,1907,3646,0,0.88983,0.0214310598653675,0,14.954989992023911,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,94383,68,136,0,0.94383,0.0007204687284786,0,15.757698383997194,"['z', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,80067,18,31,0,0.80067,0.0002248117201842,0,2.8269679849909157,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,31,54,0,1.0,0.00031,0,1.3261224169982595,"['z', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,40388,354,688,0,0.40388,0.0087649796969396,0,9.918369193997933,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,92532,188,373,0,0.92532,0.0020317295638265,0,16.748717007023515,"['z', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,87993,1897,3554,0,0.87993,0.0215585330651302,0,18.065786658000437,"['x', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,32800,392,714,0,0.328,0.0119512195121951,0,10.38947025500238,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,95775,3077,5970,0,0.95775,0.0321273818846253,0,16.390313821000746,"['z', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,38666,7225,13276,0,0.38666,0.1868566699425852,0,10.445560658990871,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,32530,0,0,0,0.3253,0.0,0,3.944636717991671,"['x', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,58838,1080,1900,0,0.58838,0.0183554845508004,0,14.07546334399376,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,42401,1122,2012,0,0.42401,0.026461640055659,0,11.814706126984674,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,70073,3,6,0,0.70073,4.281249554038968e-05,0,3.1752275460166857,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,31566,5637,10462,0,0.31566,0.1785782170689982,0,11.492563325009542,"['x', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,68210,2650,4819,0,0.6821,0.0388506084151883,0,14.17757468399941,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,14,25,0,1.0,0.00014,0,1.093972959992243,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,83724,7,12,0,0.83724,8.360804548279699e-05,0,2.316440130991396,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,80038,2370,4178,0,0.80038,0.0296109348059672,0,12.473753619007766,"['z', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,35957,7188,12395,0,0.35957,0.1999054426120088,0,12.998430234001717,"['x', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,48418,266,507,0,0.48418,0.0054938246106819,0,10.348963194002865,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,57781,9566,16123,0,0.57781,0.1655561516761565,0,14.582334481005091,"['z', 'x', 'z', 'z']"
4,x,8,0.8,m1,0,100000,46126,7041,12986,0,0.46126,0.152647097081906,0,11.011667654995108,"['x', 'z', 'z', 'x']"
4,x,6,0.8,m1,0,100000,40400,326,617,0,0.404,0.008069306930693,0,13.208455931016942,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,65139,782,1410,0,0.65139,0.0120050967930118,0,11.594157625018852,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,49288,0,0,0,0.49288,0.0,0,3.9823043110081926,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,49696,947,1722,0,0.49696,0.0190558596265293,0,11.797574580006769,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,39881,5935,11072,0,0.39881,0.1488177327549459,0,10.58903862698935,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,79856,1,2,0,0.79856,1.2522540573045582e-05,0,2.758638505998533,"['z', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,44309,7310,12916,0,0.44309,0.1649777697533232,0,11.254605731985066,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,89463,2,3,0,0.89463,2.235561069940939e-05,0,1.5632898769981691,"['z', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,73246,1894,3461,0,0.73246,0.025858067334735,0,14.264428629016038,"['z', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6171517019974999,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,83555,1705,3054,0,0.83555,0.0204057207827179,0,12.14277814302477,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,64620,8950,15449,0,0.6462,0.1385020117610647,0,13.889423186017666,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,63348,146,291,0,0.63348,0.002304729431079,0,10.548870717990212,"['x', 'z', 'x', 'x']"
4,x,7,0.5,m1,0,100000,76245,462,836,0,0.76245,0.0060594137320479,0,10.867323549988214,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,65383,0,0,0,0.65383,0.0,0,2.2824601320025977,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,56519,168,321,0,0.56519,0.002972451741892,0,13.168991012003971,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,61258,5976,10979,0,0.61258,0.0975546051128015,0,12.015236402017765,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,87311,0,0,0,0.87311,0.0,0,1.56415250300779,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,93284,0,0,0,0.93284,0.0,0,1.299792473000707,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,89359,742,1398,0,0.89359,0.0083035844179097,0,10.836532349989284,"['z', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,60186,6579,11954,0,0.60186,0.1093111354800119,0,12.011694052023811,"['x', 'x', 'z', 'z']"
4,x,12,0.5,m1,0,100000,56196,5344,10045,0,0.56196,0.0950957363513417,0,14.146436770999571,"['x', 'z', 'x', 'z']"
4,x,10,0.5,m1,0,100000,64340,550,1009,0,0.6434,0.0085483369599005,0,15.51429298100993,"['x', 'x', 'x', 'z']"
4,x,11,0.5,m1,0,100000,82254,952,1815,0,0.82254,0.0115739052204147,0,14.713970626005905,"['z', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4494112009997479,"['z', 'z', 'z', 'x']"
4,x,4,0.3,m1,0,100000,75989,56,111,0,0.75989,0.0007369487689007,0,9.126618159003556,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,76184,6786,12421,0,0.76184,0.0890738212748083,0,14.281765129999258,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,84954,238,432,0,0.84954,0.0028015161146032,0,10.262896511994768,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,71191,114,221,0,0.71191,0.0016013260103102,0,14.638331574999029,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,86862,0,0,0,0.86862,0.0,0,1.228329177974956,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,73983,4248,7833,0,0.73983,0.0574185961639835,0,12.648074644006556,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,76426,284,539,0,0.76426,0.0037160128751995,0,12.703137365024304,"['x', 'x', 'x', 'z']"
4,x,3,0.1,m1,0,100000,95554,0,0,0,0.95554,0.0,0,0.7721280829864554,"['z', 'x', 'x', 'x']"
4,x,12,0.3,m1,0,100000,70248,4151,7858,0,0.70248,0.0590906502676232,0,13.91435701699811,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,97685,0,0,0,0.97685,0.0,0,0.991226648009615,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,93446,294,571,0,0.93446,0.0031462020846264,0,12.283614570013016,"['z', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,73604,4962,9125,0,0.73604,0.0674148144122601,0,13.78972429697751,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,89008,386,745,0,0.89008,0.0043366888369584,0,14.796615420025772,"['z', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29360694999923,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,91298,6,13,0,0.91298,6.571885473938277e-05,0,8.055401082005119,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,84765,4786,9041,0,0.84765,0.0564619831298295,0,15.648265994997928,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94640,60,118,0,0.9464,0.0006339814032121,0,8.864895681006601,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,89049,39,78,0,0.89049,0.000437961122528,0,13.473499145999083,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,90322,1720,3198,0,0.90322,0.0190429795620115,0,13.669741052988684,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,91379,69,132,0,0.91379,0.0007550969041026,0,13.372438010002952,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,97801,38,76,0,0.97801,0.0003885440844163,0,9.968299295986071,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,88960,1758,3375,0,0.8896,0.019761690647482,0,14.580747628002428,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,90361,2159,4084,0,0.90361,0.0238930512057192,0,14.725756450992776,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,24996,6276,10775,0,0.24996,0.2510801728276524,0,10.77745727400179,"['x', 'z', 'x', 'x']"
4,x,11,0.1,m1,0,100000,95980,64,122,0,0.9598,0.0006668055844967,0,18.418742113019107,"['z', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,94753,1854,3615,0,0.94753,0.0195666627969562,0,16.878002675017342,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,34359,6449,12264,0,0.34359,0.1876946360487791,0,10.615994317980949,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,53659,9911,16198,0,0.53659,0.1847034048342309,0,14.456788619980216,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,35644,769,1358,0,0.35644,0.0215744585343956,0,11.450390997022623,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,36872,2445,3972,0,0.36872,0.066310479496637,0,15.107422718021551,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,33307,6688,12675,0,0.33307,0.2007986309184255,0,11.733682274993043,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,525,922,0,1.0,0.0052499999999999,0,13.608187236008234,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,50796,1065,1890,0,0.50796,0.0209662178124261,0,14.275658811005997,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,32986,512,978,0,0.32986,0.0155217364942702,0,11.41362426499836,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,29055,158,309,0,0.29055,0.0054379624849423,0,10.534706211008595,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,57041,1558,2697,0,0.57041,0.0273136866464472,0,15.191594632982742,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,47467,2,5,0,0.47467,4.213453557211366e-05,0,10.638133147003828,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,50447,64,120,0,0.50447,0.0012686581957301,0,12.851786562998312,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,32849,7016,12247,0,0.32849,0.2135833663125209,0,10.856325417989863,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,65904,4,9,0,0.65904,6.069434328725976e-05,0,14.270761221006978,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,42376,6513,12460,0,0.42376,0.1536954880120823,0,10.870544276025612,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,60566,9223,15726,0,0.60566,0.1522801571838985,0,14.193500316992868,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,42847,627,1168,0,0.42847,0.0146334632529698,0,10.950837551004952,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,43199,2016,3432,0,0.43199,0.0466677469385865,0,16.381471643981058,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,41104,6801,12916,0,0.41104,0.165458349552355,0,10.619510529999388,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,57940,876,1577,0,0.5794,0.0151190887124611,0,14.107853856985455,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,225,410,0,1.0,0.0022499999999999,0,13.93443408398889,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,40754,432,810,0,0.40754,0.0106001864847622,0,11.627431048982544,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,36823,138,271,0,0.36823,0.0037476577139288,0,11.717841853998834,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,63420,1277,2240,0,0.6342,0.0201356039104383,0,14.39190553399385,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,54766,0,0,0,0.54766,0.0,0,10.455018362990812,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,56550,31,50,0,0.5655,0.0005481874447391,0,12.9582574669912,"['z', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,49700,7126,12817,0,0.497,0.1433802816901408,0,11.554308493999995,"['x', 'z', 'x', 'x']"
4,z,14,0.8,normal,0,100000,71448,2,5,0,0.71448,2.79923860709852e-05,0,13.089035209006395,"['z', 'x', 'z', 'z']"
4,z,5,0.5,normal,0,100000,58432,5972,11555,0,0.58432,0.1022042716319824,0,12.713643028982917,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,73047,7406,13411,0,0.73047,0.1013867783755664,0,14.941239912994206,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,57085,1116,2067,0,0.57085,0.0195497941665936,0,14.117867426015437,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,57144,388,723,0,0.57144,0.0067898642027159,0,13.127184986980865,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,57378,6085,11672,0,0.57378,0.1060510997246331,0,11.515599566017045,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,39,72,0,1.0,0.00039,0,13.99421265500132,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,70683,462,874,0,0.70683,0.0065362251177794,0,15.677814099995883,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,56699,250,487,0,0.56699,0.0044092488403675,0,12.810684933006996,"['x', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,68923,10,19,0,0.68923,0.0001450894476444,0,12.932906106987502,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,53474,70,128,0,0.53474,0.0013090473875154,0,11.24289858501288,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,69129,0,0,0,0.69129,0.0,0,9.680634410004131,"['x', 'z', 'z', 'z']"
4,z,10,0.5,normal,0,100000,74911,762,1385,0,0.74911,0.0101720708574174,0,16.46556074899854,"['z', 'x', 'x', 'z']"
4,z,14,0.5,normal,0,100000,81145,0,1,0,0.81145,0.0,0,10.936956873978488,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,65605,5931,10970,0,0.65605,0.0904046947641186,0,14.60492104300647,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,72341,4448,8676,0,0.72341,0.0614865705478221,0,12.628927004989237,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,82841,5208,9721,0,0.82841,0.0628674207216233,0,15.90311991001363,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,70348,550,1031,0,0.70348,0.007818274862114,0,15.179535218980163,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,11.630608120001853,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,70931,231,454,0,0.70931,0.0032566860751997,0,13.345985133986687,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,71269,4698,9024,0,0.71269,0.0659192636349604,0,15.868169057997877,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,81000,235,444,0,0.81,0.0029012345679012,0,16.76584468400688,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,70868,136,263,0,0.70868,0.0019190607890726,0,13.774756922997769,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,83920,402,753,0,0.8392,0.0047902764537655,0,18.317148439993616,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,79952,0,0,0,0.79952,0.0,0,9.118618599983163,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,79757,0,1,0,0.79757,0.0,0,10.804779037978731,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,68496,23,46,0,0.68496,0.0003357860313011,0,12.553420964017278,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,88117,0,0,0,0.88117,0.0,0,10.328834713989636,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,86874,2711,5114,0,0.86874,0.031206114602758,0,14.617154845996993,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.422578062978571,"['z', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,89653,1952,3816,0,0.89653,0.0217728352648545,0,14.40507182298461,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,93949,2045,4024,0,0.93949,0.0217671289742307,0,18.92511464000563,"['z', 'x', 'x', 'x']"
