n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99412,372,741,0,0.99412,0.003742002977507708,0,0.13467973400111077
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,86160,5948,10993,0,0.8616,0.0690343546889508,0,4.202726739997161
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,81787,3382,6376,0,0.81787,0.041351315001161515,0,3.5656202000027406
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,88770,4925,9180,0,0.8877,0.055480455108707916,0,3.869956372996967
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,85171,2832,5384,0,0.85171,0.03325075436474856,0,3.1887933559992234
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,92673,3269,6188,0,0.92673,0.03527456756552605,0,8.362343521999719
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90306,1919,3632,0,0.90306,0.02124997231634662,0,2.5227951270062476
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,95521,2076,3928,0,0.95521,0.02173344081406181,0,7.330883823000477
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94090,1174,2269,0,0.9409,0.012477415240726986,0,1.8537457599959453
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98528,704,1356,0,0.98528,0.007145177005521308,0,6.352857978999964
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,97936,408,781,0,0.97936,0.004165985950008166,0,0.9967548549975618
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,76,150,0,1.0,0.0007599999999999829,0,0.19386699199822033
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,55,110,0,1.0,0.0005500000000000504,0,0.05713285700039705
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,54,102,0,1.0,0.0005399999999999849,0,0.5528204729998833
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,44,87,0,1.0,0.00043999999999999595,0,0.018202870000095572
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,30,58,0,1.0,0.00029999999999996696,0,0.17697538200445706
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.01620064699818613
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15347559500514762
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.011875841999426484
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.10365356499823974
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011492963996715844
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82316,5310,9246,0,0.82316,0.06450750765343316,0,2.5716446449951036
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86693,5272,9599,0,0.86693,0.06081229164984481,0,0.6649100540016661
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85768,4512,7934,0,0.85768,0.05260703292603297,0,4.886761866000597
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,89237,4363,8024,0,0.89237,0.048892275625581294,0,1.7830700049962616
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90743,2988,5280,0,0.90743,0.03292815974785934,0,4.271329565999622
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92916,2910,5397,0,0.92916,0.03131861035774253,0,1.4672448260025703
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94197,1816,3223,0,0.94197,0.01927874560760956,0,3.8071144179994008
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95728,1798,3287,0,0.95728,0.018782383419689075,0,0.3829522379965056
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98035,669,1216,0,0.98035,0.006824093436017753,0,0.7800430700008292
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98492,617,1142,0,0.98492,0.006264468180156801,0,0.6524252019953565
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95319,242,447,0,0.95319,0.0025388432526568527,0,0.5596167179974145
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93997,195,368,0,0.93997,0.0020745342936476785,0,0.25362738599505974
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96222,184,359,0,0.96222,0.0019122446010267913,0,1.5156851120045758
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95246,141,274,0,0.95246,0.001480377128698307,0,0.21650755699374713
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97601,106,203,0,0.97601,0.001086054446163498,0,0.4264451330018346
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96964,78,156,0,0.96964,0.0008044222598078132,0,0.05188115700002527
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98567,67,130,0,0.98567,0.0006797406840017839,0,0.9335066189960344
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98174,49,98,0,0.98174,0.0004991138183225718,0,0.0431304200028535
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99523,20,39,0,0.99523,0.00020095857239033066,0,0.15783817900228314
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99388,13,26,0,0.99388,0.00013080049905422886,0,0.035388627999054734
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85909,80,159,0,0.85909,0.0009312179166327539,0,0.7679500519952853
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,82753,34,68,0,0.82753,0.0004108612376590992,0,0.16581302000122378
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88629,60,119,0,0.88629,0.0006769793182818118,0,0.6781847390011535
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,85751,24,48,0,0.85751,0.0002798801180161625,0,0.39432690299872775
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92748,20,37,0,0.92748,0.0002156380730581331,0,0.5341547850039206
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,90988,12,23,0,0.90988,0.0001318855233657379,0,0.08860670699505135
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95470,5,10,0,0.9547,5.237247302813941e-05,0,0.6712380459939595
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94467,3,6,0,0.94467,3.17571215344703e-05,0,0.061006390998954885
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98476,2,3,0,0.98476,2.0309517039684977e-05,0,0.21425926800293382
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98156,0,1,0,0.98156,0.0,0,0.13097628099785652
