n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.1,normal,0,100000,98846,1073,2122,0,0.98846,0.0108552698136494,0,0.5268578450049972,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99324,22,44,0,0.99324,0.000221497321896,0,0.1437394769964157,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76367,9940,18720,0,0.76367,0.1301609333874579,0,0.5105907440010924,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76760,6892,12847,0,0.7676,0.0897863470557581,0,0.747987294998893,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,76081,418,798,0,0.76081,0.0054941443987329,0,0.173203733000264,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,203,390,0,1.0,0.0020299999999999,0,0.0127877120030461,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,88576,7501,13736,0,0.88576,0.0846843388728323,0,0.1643069030033075,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,88806,562,1062,0,0.88806,0.0063284012341507,0,0.0852540970008703,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80826,5827,11010,0,0.80826,0.0720931383465716,0,0.6365856260017608,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80418,288,555,0,0.80418,0.0035812877713944,0,0.1321237649972317,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80540,8485,16040,0,0.8054,0.1053513781971691,0,0.4370406230009394,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,90738,6161,11478,0,0.90738,0.067898785514338,0,0.1583515210004407,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,79,154,0,1.0,0.0007899999999999,0,0.0107093220067326,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87339,4033,7758,0,0.87339,0.0461763931347966,0,0.4987920389976352,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87122,5860,11145,0,0.87122,0.0672620004132136,0,0.305529914003273,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,90960,429,774,0,0.9096,0.00471635883905,0,0.072479171998566,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87222,121,240,0,0.87222,0.001387264680929,0,0.0917022920039016,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.0097503259967197,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94160,4104,7869,0,0.9416,0.0435853865760408,0,0.1449152659988613,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92034,2566,4994,0,0.92034,0.0278810004998152,0,0.4039052020016243,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92164,44,83,0,0.92164,0.0004774098346426,0,0.0515628310022293,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,91965,3648,7032,0,0.91965,0.039667264720274,0,0.2329389079968677,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94321,196,380,0,0.94321,0.0020780101992132,0,0.0441513710029539,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0064301050006179,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96455,2584,5059,0,0.96455,0.0267896946762739,0,0.1179673100050422,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97327,904,1772,0,0.97327,0.0092882756069744,0,0.2218952100010938,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97239,1309,2502,0,0.97239,0.0134616768991865,0,0.1448350280043087,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97320,2,4,0,0.9732,2.0550760378101884e-05,0,0.0219180239946581,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96516,96,189,0,0.96516,0.0009946537361681,0,0.0274315559945534,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98793,876,1736,0,0.98793,0.0088670249916491,0,0.0683794840006157,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98744,26,53,0,0.98744,0.0002633071376488,0,0.015297753001505,"['z', 'x', 'z']"
