n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,m1,0,100000,100000,200,381,0,1.0,0.002,0,0.0126476580007874,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99216,1232,2433,0,0.99216,0.0124173520399935,0,0.5109859330004838,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,79894,6231,10978,0,0.79894,0.0779908378601647,0,0.3529132750009012,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,91988,356,693,0,0.91988,0.0038700700091316,0,0.0699235840002074,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,79877,5896,11330,0,0.79877,0.0738134882381661,0,0.6268943819995911,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,91744,9009,16300,0,0.91744,0.0981971573072898,0,0.1729604869979084,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,86903,65,126,0,0.86903,0.0007479603696074,0,0.0666995940009655,"['x', 'x', 'x']"
3,x,4,0.5,m1,0,100000,86798,4240,7559,0,0.86798,0.0488490518214705,0,0.2873265860034735,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,79,154,0,1.0,0.0007899999999999,0,0.0106867430004058,"['z', 'z', 'x']"
3,x,6,0.5,m1,0,100000,86775,4133,8036,0,0.86775,0.0476289253817343,0,0.4962086800005636,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95065,139,274,0,0.95065,0.0014621574712039,0,0.0478750010006479,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,91794,24,47,0,0.91794,0.0002614549970586,0,0.0482203739993565,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,93326,7563,13848,0,0.93326,0.0810385101686561,0,0.1616006809999817,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.0083512460005295,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91938,2676,4900,0,0.91938,0.0291065718201396,0,0.2172359889991639,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,95736,4876,9200,0,0.95736,0.0509317289212,0,0.1215965379997214,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91717,2588,5053,0,0.91717,0.0282172334463621,0,0.3590500079990306,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97216,2,5,0,0.97216,2.0572745227154243e-05,0,0.02548159700018,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97262,934,1707,0,0.97262,0.0096029281733873,0,0.1380579420001595,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0061432140028045,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96984,46,91,0,0.96984,0.0004743050400065,0,0.0319640620000427,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97190,984,1919,0,0.9719,0.0101244984051857,0,0.2107999820000259,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97372,3013,5854,0,0.97372,0.0309431869531282,0,0.0996180550027929,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98955,8,15,0,0.98955,8.084482845738261e-05,0,0.0223099720024038,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,354,679,0,1.0,0.0035399999999999,0,0.144030281000596,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99155,1048,2071,0,0.99155,0.0105693106752055,0,0.0934973339972202,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,78764,356,684,0,0.78764,0.0045198313950536,0,0.6330113730000448,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,208,408,0,1.0,0.0020799999999999,0,0.1276378719994682,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93151,846,1551,0,0.93151,0.0090820281049049,0,0.4981388660016819,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,74543,9152,16495,0,0.74543,0.1227747742913486,0,1.9322563169989733,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89290,9486,16905,0,0.8929,0.1062381005711725,0,1.4475667199985764,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,67552,7154,12788,0,0.67552,0.1059036001894836,0,2.921441829999821,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,82872,235,454,0,0.82872,0.002835698426489,0,0.5080681880026532,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,78796,7788,14071,0,0.78796,0.0988375044418498,0,1.668851138001628,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91268,7846,14435,0,0.91268,0.085966603848008,0,1.2749345419979363,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,72687,6272,11278,0,0.72687,0.0862877818592045,0,2.649940538998635,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94383,577,1056,0,0.94383,0.0061133890637085,0,0.3888612759983516,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,85,168,0,1.0,0.00085,0,0.1048362859983171,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88874,108,207,0,0.88874,0.0012152035465941,0,0.3722555720014497,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,71,0,1.0,0.00036,0,0.1013894310017349,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,86056,5504,10078,0,0.86056,0.063958352700567,0,1.2667537029992673,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94407,5136,9743,0,0.94407,0.0544027455591217,0,1.2155653280024126,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96517,242,469,0,0.96517,0.0025073303148668,0,0.306153573001211,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,81754,4496,8219,0,0.81754,0.0549942510458203,0,2.174483176000649,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,93065,46,93,0,0.93065,0.000494278192661,0,0.2736073910018604,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,91316,3518,6458,0,0.91316,0.0385255595952516,0,0.9366997069992068,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,88277,2894,5345,0,0.88277,0.0327831711544343,0,1.811349796000286,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97881,118,228,0,0.97881,0.0012055455093429,0,0.2406344260016339,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96573,3236,6262,0,0.96573,0.0335083304857465,0,0.83297135599787,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0730711600008362,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97641,3,6,0,0.97641,3.072479798449379e-05,0,0.1475460990004649,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97063,1266,2328,0,0.97063,0.0130430751161616,0,0.4904136340010154,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96073,1070,1991,0,0.96073,0.0111373642958999,0,1.3166593889982323,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,322,619,0,1.0,0.00322,0,0.0145747730020957,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98875,1120,2213,0,0.98875,0.0113274336283185,0,0.5384711699989566,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,75697,7160,12639,0,0.75697,0.0945876322707637,0,0.4556655310007045,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76066,226,445,0,0.76066,0.0029711040412273,0,0.1469622769982379,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99286,21,38,0,0.99286,0.0002115101827044,0,0.1529511539993109,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,75667,6804,12963,0,0.75667,0.0899203087211069,0,0.7745845410026959,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,89919,8527,15462,0,0.89919,0.0948297912565753,0,0.163910085997486,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,186,357,0,1.0,0.0018599999999999,0,0.0109499700010928,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91931,802,1479,0,0.91931,0.0087239342550391,0,0.0908297710011538,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,79868,5819,11188,0,0.79868,0.0728577152301297,0,0.6193790819997957,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80245,143,282,0,0.80245,0.0017820424948594,0,0.1201608470000792,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,86,167,0,1.0,0.0008599999999999,0,0.0118034270017233,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91796,7074,13085,0,0.91796,0.0770621813586648,0,0.1631799329989007,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,79856,6094,10864,0,0.79856,0.0763123622520537,0,0.3924013219984772,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,86921,4084,7891,0,0.86921,0.0469851934515249,0,0.4741768909989332,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86783,4149,7468,0,0.86783,0.0478089026652684,0,0.2695691859989892,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87176,71,140,0,0.87176,0.0008144443424795,0,0.0739431840011093,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93343,532,1002,0,0.93343,0.0056994097039949,0,0.0739458239986561,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.009600360001059,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91700,2676,4839,0,0.917,0.0291821155943293,0,0.2443091249988356,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94655,4557,8714,0,0.94655,0.0481432570915429,0,0.1660366799987969,"['z', 'x', 'x']"
3,z,7,0.3,m1,0,100000,92116,25,50,0,0.92116,0.0002713969343002,0,0.0435141710004245,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,91960,2618,5119,0,0.9196,0.028468899521531,0,0.4060691869999573,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95835,272,507,0,0.95835,0.002838211509365,0,0.0412115250001079,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96864,2908,5636,0,0.96864,0.0300214734060125,0,0.1215486139990389,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0068286659952718,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97126,974,1749,0,0.97126,0.0100282107777526,0,0.1367926630045985,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97368,4,9,0,0.97368,4.108125872981372e-05,0,0.0215854779962683,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,97278,938,1834,0,0.97278,0.0096424679783713,0,0.2072929670030134,"['x', 'z', 'x']"
3,z,6,0.3,m1,0,100000,97499,111,212,0,0.97499,0.0011384732151098,0,0.0266813649941468,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98908,1007,2004,0,0.98908,0.0101811784688802,0,0.0662117350002517,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99145,28,55,0,0.99145,0.0002824146452166,0,0.0162612880012602,"['z', 'x', 'z']"
