n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,0.1,normal,0,100000,96153,883,1712,0,0.96153,0.0091832808128711,0,2.1404547980018838,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97307,916,1805,0,0.97307,0.0094135057087362,0,0.2891271029984636,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,350,671,0,1.0,0.0034999999999999,0,0.1646428359999845,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,310,599,0,1.0,0.0030999999999999,0,0.0164621910007554,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,244,465,0,1.0,0.0024399999999999,0,0.1536525990013615,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,204,397,0,1.0,0.00204,0,0.0158784580016799,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,91,180,0,1.0,0.0009099999999999,0,0.1269019579995074,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,80,156,0,1.0,0.0008,0,0.0135517679991608,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,29,56,0,1.0,0.00029,0,0.1123314780015789,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,30,58,0,1.0,0.0002999999999999,0,0.0105298739981662,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0887528829989605,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0083760189991153,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,62831,5018,9269,0,0.62831,0.0798650347758271,0,2.3577044310004567,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76306,9875,18476,0,0.76306,0.1294131523078132,0,0.648970548001671,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,68437,4358,8169,0,0.68437,0.0636790040475181,0,1.8613917130023765,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80307,8414,15885,0,0.80307,0.1047729338662881,0,0.5175577370027895,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,78519,3061,5756,0,0.78519,0.0389841949082387,0,2.303306825000618,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87138,5730,10993,0,0.87138,0.0657577635474764,0,0.9626650829995924,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,86319,2040,3863,0,0.86319,0.0236332672992041,0,1.8790754719993856,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91756,3668,7047,0,0.91756,0.0399755874275251,0,0.7465352450017235,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,95079,721,1368,0,0.95079,0.0075831676816121,0,0.6035166549991118,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97264,1281,2476,0,0.97264,0.0131703405165323,0,0.4491991629984113,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93119,835,1524,0,0.93119,0.0089670206939507,0,1.1953723199985689,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91956,656,1242,0,0.91956,0.0071338466222976,0,0.2180373740011418,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94470,556,1041,0,0.9447,0.0058854662855932,0,0.4794864780014904,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93550,466,895,0,0.9355,0.0049812934259754,0,0.1905880730009812,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96583,246,475,0,0.96583,0.002547032086392,0,0.7525224320015695,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95993,204,395,0,0.95993,0.0021251549592157,0,0.1379322430002503,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97910,112,213,0,0.9791,0.0011439076703094,0,0.5662292249980965,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97547,76,149,0,0.97547,0.0007791116077378,0,0.1011378769981092,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99260,24,47,0,0.9926,0.0002417892403787,0,0.1714827579999109,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99192,12,21,0,0.99192,0.0001209774981852,0,0.0593182039992825,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,76578,500,965,0,0.76578,0.0065292903967196,0,0.6802204420018825,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,78873,358,687,0,0.78873,0.0045389423503606,0,0.4360892150034487,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,80670,341,668,0,0.8067,0.0042270980537993,0,0.7427051729973755,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,82575,244,466,0,0.82575,0.002954889494399,0,0.1455876279978838,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,87512,149,290,0,0.87512,0.0017026236401864,0,0.4415737019990047,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,88713,102,201,0,0.88713,0.0011497751175137,0,0.0939911349996691,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,92269,51,102,0,0.92269,0.0005527316866986,0,0.3010067870018247,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,93078,38,77,0,0.93078,0.0004082597391434,0,0.061434161998477,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97269,6,12,0,0.97269,6.168460660638253e-05,0,0.1742339779993926,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97593,6,11,0,0.97593,6.147981924931045e-05,0,0.0314066219980304,"['x', 'z', 'z']"
