n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,0.8,normal,0,100000,41830,7072,12461,0,0.4183,0.1690652641644752,0,12.695249603988486,"['x', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,57548,1031,1848,0,0.57548,0.0179154792521025,0,13.931033095999735,"['z', 'x', 'z', 'x']"
4,x,10,0.8,normal,0,100000,38817,731,1300,0,0.38817,0.0188319550712317,0,12.12759542799904,"['x', 'x', 'x', 'z']"
4,x,12,0.8,normal,0,100000,38888,6644,12241,0,0.38888,0.1708496194198724,0,10.581002520993934,"['x', 'z', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,860,1400,0,1.0,0.0086,0,15.075519784993958,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,51393,0,0,0,0.51393,0.0,0,9.331625992010231,"['x', 'x', 'x', 'x']"
4,x,14,0.8,normal,0,100000,39926,6022,10727,0,0.39926,0.1508290337123679,0,12.850095077999867,"['x', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,55222,872,1565,0,0.55222,0.0157908080112998,0,14.571914914995432,"['z', 'x', 'x', 'z']"
4,x,15,0.8,normal,0,100000,68464,10896,18224,0,0.68464,0.1591493339565318,0,14.603909180994378,"['z', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,73108,0,1,0,0.73108,0.0,0,11.109658061992375,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,53287,126,244,0,0.53287,0.0023645542064668,0,11.310978546011029,"['x', 'z', 'x', 'x']"
4,x,13,0.8,normal,0,100000,54963,5650,8533,0,0.54963,0.102796426687044,0,18.382212860989966,"['z', 'z', 'x', 'z']"
4,x,6,0.5,normal,0,100000,54726,312,595,0,0.54726,0.0057011292621422,0,11.58406744999229,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,65008,16,28,0,0.65008,0.000246123554024,0,13.161392014008015,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,56896,5804,10463,0,0.56896,0.1020106861642294,0,12.198831913992764,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,70223,495,912,0,0.70223,0.0070489725588482,0,14.9410138589883,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,54866,472,873,0,0.54866,0.0086027776765209,0,13.040492125001036,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,166,290,0,1.0,0.0016599999999999,0,13.96781491699221,"['z', 'z', 'z', 'x']"
4,x,14,0.5,normal,0,100000,56008,5510,10070,0,0.56008,0.0983788030281388,0,11.708190635996289,"['x', 'x', 'z', 'z']"
4,x,12,0.5,normal,0,100000,55093,6070,11409,0,0.55093,0.11017733650373,0,15.306581165001262,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,68672,460,863,0,0.68672,0.0066985088536812,0,15.420549078990009,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,67214,0,0,0,0.67214,0.0,0,8.965076845997828,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,68260,3204,5377,0,0.6826,0.0469381775564019,0,17.132686119992286,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,78875,8470,15229,0,0.78875,0.1073851030110935,0,15.246069555010765,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,68686,52,99,0,0.68686,0.0007570683982179,0,12.501749035000104,"['x', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,83090,0,0,0,0.8309,0.0,0,14.301945572995464,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,76684,4,7,0,0.76684,5.216211986858177e-05,0,10.940245646997935,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,69369,179,346,0,0.69369,0.0025804033501997,0,12.54286429300555,"['x', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,12.896315038000466,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,70783,4234,7694,0,0.70783,0.0598166226353785,0,14.334316458000105,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,80672,191,370,0,0.80672,0.0023676120587068,0,14.73764823199599,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,69673,296,567,0,0.69673,0.0042484176079686,0,16.013739195012022,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,69594,4712,8988,0,0.69594,0.0677069862344454,0,12.811660680992643,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,87545,0,0,0,0.87545,0.0,0,9.451476316011394,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,79688,216,410,0,0.79688,0.0027105712277883,0,15.79753820800397,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,70583,4344,8154,0,0.70583,0.0615445645552045,0,13.579145406998578,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,79414,1576,2832,0,0.79414,0.0198453673155867,0,14.81349445998785,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,93977,0,0,0,0.93977,0.0,0,9.812995208994836,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,86945,5840,10889,0,0.86945,0.067168899879234,0,16.65257009099878,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,91289,2,3,0,0.91289,2.1908444610030383e-05,0,9.170162444992457,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,88256,8,17,0,0.88256,9.064539521397295e-05,0,15.808565486993755,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.50485588000447,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,88547,48,93,0,0.88547,0.0005420849944097,0,14.313587570999516,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,88916,1724,3217,0,0.88916,0.0193890863286697,0,14.000094115996037,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,92962,34,69,0,0.92962,0.0003657408403433,0,15.418568171997322,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,88588,70,139,0,0.88588,0.0007901747415,0,14.731217262000428,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,44465,2,5,0,0.44465,4.497919712131981e-05,0,4.458018434001133,"['x', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,92416,45,86,0,0.92416,0.0004869286703601,0,15.975292486997205,"['z', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,61667,1,2,0,0.61667,1.6216128561508114e-05,0,4.496797216997948,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,38,65,0,1.0,0.00038,0,1.0331153490114957,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,88951,1866,3547,0,0.88951,0.020977841733089,0,14.332126908993814,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,92685,230,446,0,0.92685,0.0024815234396072,0,15.149766938993707,"['z', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,69433,18,34,0,0.69433,0.0002592427232007,0,4.502993870002683,"['z', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,100000,36717,208,401,0,0.36717,0.0056649508402102,0,9.6384187900112,"['x', 'z', 'x', 'x']"
4,x,12,0.1,normal,0,100000,88337,2026,3905,0,0.88337,0.0229348970420095,0,18.792722568003228,"['x', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,95404,2239,4368,0,0.95404,0.0234686176680223,0,15.48748160499963,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,30721,573,1080,0,0.30721,0.0186517365971159,0,9.957604873998209,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,44151,8700,16075,0,0.44151,0.1970510294217571,0,10.89402950501244,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,52353,1,2,0,0.52353,1.910110213354521e-05,0,4.617740301997401,"['x', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,58123,1457,2558,0,0.58123,0.0250675292053059,0,14.753249877991038,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,40448,902,1547,0,0.40448,0.0223002373417721,0,11.340490221991786,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,32581,7147,13400,0,0.32581,0.2193609772566833,0,10.430391082001734,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,67666,0,1,0,0.67666,0.0,0,3.12461664500006,"['z', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,38789,9728,16642,0,0.38789,0.2507927505220552,0,10.377668389002793,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.8447356679971563,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,73408,1970,3475,0,0.73408,0.0268363121185701,0,12.06011638500786,"['z', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,57834,754,1403,0,0.57834,0.0130373136909084,0,13.968637819998548,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,74502,13,24,0,0.74502,0.0001744919599473,0,2.631624596004258,"['z', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,54286,10180,16458,0,0.54286,0.1875253288140589,0,16.044029837998096,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,45042,165,318,0,0.45042,0.0036632476355401,0,11.807290832992294,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,38360,480,897,0,0.3836,0.0125130344108446,0,10.659767817007378,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,64739,1132,2010,0,0.64739,0.0174855960085883,0,11.912546184001258,"['z', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,51118,8208,15289,0,0.51118,0.1605696623498571,0,12.162025162993814,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,48358,737,1324,0,0.48358,0.0152404979527689,0,12.777177951997146,"['x', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,66673,0,0,0,0.66673,0.0,0,3.573029243008932,"['x', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,40417,7330,13825,0,0.40417,0.1813593289952247,0,12.108935429001576,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,78675,0,0,0,0.78675,0.0,0,2.896249463999993,"['z', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,47026,9980,17427,0,0.47026,0.2122230255603283,0,10.94964930799324,"['x', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,78068,1423,2562,0,0.78068,0.0182276989291386,0,11.66562947499915,"['z', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6161253650061553,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,83238,2,4,0,0.83238,2.4027487445676957e-05,0,1.893479791993741,"['z', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,64537,606,1125,0,0.64537,0.0093899623471807,0,15.686008877004497,"['z', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,61629,9710,16375,0,0.61629,0.1575556961819922,0,14.392111359993578,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,60286,77,152,0,0.60286,0.0012772451315397,0,9.594191512995168,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,55011,314,614,0,0.55011,0.005707949319227,0,11.267875397999887,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,75845,599,1094,0,0.75845,0.0078976860702748,0,11.412697246996686,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,78650,0,0,0,0.7865,0.0,0,2.8376745610003127,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,65467,6768,12561,0,0.65467,0.103380329020728,0,11.99381114699645,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,62966,431,810,0,0.62966,0.0068449639487977,0,12.38651089699124,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,86461,0,0,0,0.86461,0.0,0,1.4421336599916683,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,56698,6816,12961,0,0.56698,0.12021588063071,0,11.507808438997015,"['x', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5205659389903303,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89667,0,0,0,0.89667,0.0,0,1.2466959390003467,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,62262,8976,16291,0,0.62262,0.1441649802447721,0,11.930476964000263,"['x', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,85487,637,1198,0,0.85487,0.0074514253629206,0,12.060646778001685,"['z', 'z', 'x', 'z']"
4,x,15,0.5,m1,0,100000,74125,7604,13603,0,0.74125,0.10258347386172,0,14.683819377998589,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,74006,40,77,0,0.74006,0.0005404967164824,0,9.288748902996304,"['x', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,75875,299,574,0,0.75875,0.0039406919275123,0,18.73969344299985,"['z', 'x', 'x', 'z']"
4,x,2,0.1,m1,0,100000,92198,0,0,0,0.92198,0.0,0,0.9460704480006824,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,84595,344,637,0,0.84595,0.0040664341864176,0,10.067493419002858,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,69538,150,290,0,0.69538,0.002157093963013,0,12.43416839200654,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,77069,4846,9159,0,0.77069,0.0628787190699243,0,13.184811653001816,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95375,0,0,0,0.95375,0.0,0,0.7473119310016045,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96345,0,0,0,0.96345,0.0,0,0.6854209559969604,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,91080,252,486,0,0.9108,0.0027667984189723,0,9.841140782998991,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,71243,5349,10298,0,0.71243,0.0750810605954269,0,12.55612806499994,"['x', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,75539,230,444,0,0.75539,0.0030447848131428,0,15.130245573003776,"['x', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2988455500017153,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,84559,154,299,0,0.84559,0.0018212135905107,0,14.4715470400115,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,90577,6,11,0,0.90577,6.624198196014675e-05,0,9.556760065010169,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,83389,5404,10050,0,0.83389,0.064804710453417,0,15.566095558999224,"['z', 'x', 'z', 'z']"
4,x,14,0.3,m1,0,100000,75297,6714,12564,0,0.75297,0.0891668990796445,0,16.956854526986717,"['x', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,88737,28,55,0,0.88737,0.0003155391775696,0,13.076765713994972,"['x', 'x', 'z', 'x']"
4,x,7,0.1,m1,0,100000,94639,82,154,0,0.94639,0.0008664504062807,0,13.053288743001758,"['z', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,91617,1940,3672,0,0.91617,0.0211751094229236,0,13.164846659987234,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,91053,71,138,0,0.91053,0.0007797656310061,0,13.363667929996154,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,96880,24,49,0,0.9688,0.0002477291494632,0,8.838258564996067,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,89083,2358,4603,0,0.89083,0.0264696967996138,0,14.073492496012475,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94626,22,43,0,0.94626,0.0002324942404835,0,15.64111714999308,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91009,2932,5665,0,0.91009,0.0322165939632344,0,14.684544698000536,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,28508,6019,10636,0,0.28508,0.2111337168514101,0,9.486490360999596,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94028,2069,4064,0,0.94028,0.0220040838899051,0,14.829683133008077,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,30082,6295,11784,0,0.30082,0.2092613523037032,0,11.548556647001533,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,53726,11420,17989,0,0.53726,0.2125600268026654,0,16.638626384999952,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,35050,915,1594,0,0.3505,0.0261055634807417,0,13.064718640991488,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,45136,2360,3869,0,0.45136,0.0522864232541652,0,13.511042974001612,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,50826,1322,2283,0,0.50826,0.0260103096840199,0,13.68368400800682,"['z', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,30593,6164,11552,0,0.30593,0.2014839996077534,0,9.973500067993882,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,526,911,0,1.0,0.00526,0,14.063254155000322,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,31007,542,969,0,0.31007,0.0174799238881543,0,13.263810573000228,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,31899,202,382,0,0.31899,0.0063324869118154,0,9.733194141008426,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,48217,1062,1851,0,0.48217,0.0220254267167181,0,14.34737404200132,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,47671,138,230,0,0.47671,0.002894841727675,0,13.641125117996124,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,37333,0,0,0,0.37333,0.0,0,10.045635514004973,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,62355,0,1,0,0.62355,0.0,0,11.76343817799352,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,36601,6437,11638,0,0.36601,0.1758695117619737,0,12.945582811997156,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,38177,6733,12646,0,0.38177,0.1763627314875449,0,11.464143453005818,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,60767,10720,17785,0,0.60767,0.1764115391577665,0,14.149064498997175,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,51861,1770,3010,0,0.51861,0.0341296928327644,0,13.950366888995632,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,42028,738,1324,0,0.42028,0.0175597220900352,0,12.75371714400535,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,38943,6407,12078,0,0.38943,0.164522507254192,0,10.749656828993466,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,231,408,0,1.0,0.00231,0,13.224126348999562,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,57834,1011,1804,0,0.57834,0.0174810665006743,0,14.424340331010171,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,38969,456,837,0,0.38969,0.0117016089712335,0,12.560600069002248,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,55406,844,1501,0,0.55406,0.0152330072555318,0,14.03962954400049,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,39827,174,329,0,0.39827,0.0043688954729204,0,12.46102004100976,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,55025,81,136,0,0.55025,0.0014720581553838,0,12.695243980007945,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,45182,0,1,0,0.45182,0.0,0,11.505227543995716,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,68411,2,3,0,0.68411,2.9235064536448085e-05,0,12.749063794995893,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,53318,6248,11473,0,0.53318,0.1171836903109644,0,13.16155762699782,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,54634,6159,11748,0,0.54634,0.1127319983892813,0,11.507355766996625,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,73330,8618,15289,0,0.7333,0.1175235237965361,0,15.305283402994974,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,57160,472,875,0,0.5716,0.008257522743177,0,12.129693768001744,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,65068,988,1814,0,0.65068,0.015184115079609,0,14.693111059998046,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,47,92,0,1.0,0.0004699999999999,0,13.418395999004131,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,70266,622,1135,0,0.70266,0.0088520763954117,0,15.017395268994733,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,55199,5986,11295,0,0.55199,0.1084439935506078,0,12.736280978992,"['x', 'x', 'x', 'z']"
4,z,10,0.5,normal,0,100000,68726,496,902,0,0.68726,0.0072170648662805,0,14.418360861003748,"['z', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,54905,292,553,0,0.54905,0.0053182770239504,0,16.838222865000716,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,56067,100,189,0,0.56067,0.0017835803592131,0,11.431905884994194,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,79155,0,1,0,0.79155,0.0,0,11.08350296599383,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,60967,0,1,0,0.60967,0.0,0,10.84125126998697,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,68364,20,37,0,0.68364,0.0002925516353636,0,12.503653801002656,"['z', 'z', 'x', 'z']"
4,z,5,0.3,normal,0,100000,69383,4962,9508,0,0.69383,0.0715160774253058,0,12.375934919997237,"['x', 'x', 'z', 'x']"
4,z,3,0.3,normal,0,100000,68675,4888,9186,0,0.68675,0.0711758281761921,0,14.298595458007185,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,82999,6224,11525,0,0.82999,0.074988855287413,0,15.615443100003176,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,76686,426,802,0,0.76686,0.00555512088256,0,15.107939375986462,"['z', 'z', 'x', 'x']"
4,z,9,0.3,normal,0,100000,69549,4591,8706,0,0.69549,0.0660110138175962,0,12.274022819998208,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,80675,317,606,0,0.80675,0.0039293461419275,0,15.127163165001548,"['z', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,70806,268,502,0,0.70806,0.0037849899726012,0,13.875510270998348,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,15.661893440992571,"['z', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,69498,193,372,0,0.69498,0.0027770583326138,0,13.789187444999698,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,79862,251,484,0,0.79862,0.0031429215396558,0,15.02593049200368,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,86750,0,0,0,0.8675,0.0,0,9.781487390006076,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,79321,12,25,0,0.79321,0.0001512840231464,0,11.6671649839991,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,74412,0,0,0,0.74412,0.0,0,9.882305161998374,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,70638,31,62,0,0.70638,0.0004388572722896,0,14.323677987005794,"['x', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.33968316699611,"['z', 'z', 'z', 'x']"
4,z,3,0.1,normal,0,100000,88191,2190,4236,0,0.88191,0.0248324658978806,0,14.825355107997892,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,93971,2399,4702,0,0.93971,0.0255291526109119,0,15.486642364005093,"['z', 'x', 'x', 'x']"
4,z,4,0.1,normal,0,100000,91356,54,107,0,0.91356,0.0005910941810062,0,15.127979550001328,"['z', 'z', 'x', 'x']"
