n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.1,m1,0,100000,97203,1154,2145,0,0.97203,0.0118720615618859,0,0.3094219539998448,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92626,10701,19018,0,0.92626,0.1155291170945522,0,3.61338791000162,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,91793,9024,16373,0,0.91793,0.0983081498589216,0,0.2016131020027387,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93882,8871,16088,0,0.93882,0.09449095673292,0,3.344747525999992,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,93300,7401,13614,0,0.933,0.0793247588424437,0,0.1882333899993682,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96209,5820,10932,0,0.96209,0.060493301042522,0,1.391185021999263,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95762,4868,9229,0,0.95762,0.0508343601846243,0,0.3832919920023414,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97642,3642,7030,0,0.97642,0.0372995227463591,0,0.9671546169993236,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97462,3055,5940,0,0.97462,0.0313455500605364,0,0.1365577760006999,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99224,1234,2439,0,0.99224,0.0124365072966218,0,0.6255884679994779,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99118,1052,2083,0,0.99118,0.0106136120583546,0,0.1060300570024992,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89231,9212,16477,0,0.89231,0.103237664040524,0,2.146955017000437,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,91684,9086,16397,0,0.91684,0.0991012608524933,0,0.255325720001565,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91392,7806,14282,0,0.91392,0.0854122899159663,0,3.492821553001704,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,93262,7537,13874,0,0.93262,0.0808153374364692,0,0.3577514209973742,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94427,5132,9663,0,0.94427,0.0543488620839378,0,1.2194558400005917,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,95720,4982,9480,0,0.9572,0.0520476389469285,0,0.3831162710011995,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96574,3210,6223,0,0.96574,0.0332387599146768,0,1.0082991519993811,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97339,3046,5920,0,0.97339,0.0312926987127462,0,0.2353509630011103,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98869,1120,2227,0,0.98869,0.0113281210490648,0,0.6419235460016353,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99063,1082,2135,0,0.99063,0.0109223423477988,0,0.1065992170006211,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,72037,7182,13504,0,0.72037,0.0996987659119619,0,4.566368536001392,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,76223,10006,18688,0,0.76223,0.1312727129606549,0,1.002843512000254,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,76641,6248,11829,0,0.76641,0.0815229446379874,0,2.915632446998643,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80289,8658,16243,0,0.80289,0.1078354444568994,0,1.0142033570009517,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,84384,4424,8453,0,0.84384,0.0524270003792187,0,2.600148255998647,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,86915,5934,11345,0,0.86915,0.0682736006443076,0,1.7261839269995107,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90270,2777,5380,0,0.9027,0.0307632657582807,0,2.103218371998082,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91805,3894,7475,0,0.91805,0.0424159904144654,0,0.5520028659993841,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96544,1007,1962,0,0.96544,0.0104304772953265,0,1.741255775999889,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97228,1458,2837,0,0.97228,0.0149956802567161,0,0.3628320840034575,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,340,665,0,1.0,0.0033999999999999,0,0.1562051820001215,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,316,601,0,1.0,0.00316,0,0.0163415149982029,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,235,458,0,1.0,0.0023499999999999,0,0.1489785929989011,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,191,372,0,1.0,0.0019099999999999,0,0.0151292820009985,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,85,170,0,1.0,0.00085,0,0.1229206360003445,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,80,159,0,1.0,0.0008,0,0.0129472799999348,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,34,67,0,1.0,0.00034,0,0.1128748839983018,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.01030502699723,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0846114909982134,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0072574619989609,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68398,8126,15506,0,0.68398,0.118804643410626,0,2.1338917579996632,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76508,8188,15367,0,0.76508,0.1070214879489727,0,0.5418264170002658,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,73510,7128,13683,0,0.7351,0.0969663991293701,0,1.9479677319977784,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80361,6943,13058,0,0.80361,0.0863976306915046,0,0.4694170609982393,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,82227,5084,9855,0,0.82227,0.0618288396755323,0,2.196883859000081,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87256,4730,9013,0,0.87256,0.0542083065920968,0,0.3607074730025488,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89002,3328,6508,0,0.89002,0.0373924181479068,0,1.7641970129989204,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92131,3032,5777,0,0.92131,0.0329096612432298,0,0.293003269998735,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96206,1196,2341,0,0.96206,0.0124316570692056,0,1.3846325500016974,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97287,1072,2079,0,0.97287,0.0110189439493457,0,0.4394340199978614,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93254,796,1455,0,0.93254,0.0085358268814206,0,0.539610273001017,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91818,648,1215,0,0.91818,0.0070574397177024,0,0.091136382001423,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94479,524,988,0,0.94479,0.0055462060352036,0,0.9505599090007308,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93328,448,851,0,0.93328,0.0048002743013886,0,0.0771758459995908,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96583,249,476,0,0.96583,0.0025780934532991,0,0.38917873399987,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95699,194,379,0,0.95699,0.0020271894168173,0,0.1347285089977958,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97874,110,214,0,0.97874,0.0011238939861454,0,0.6551025310000114,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97428,75,146,0,0.97428,0.0007697992363591,0,0.0965495350028504,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99310,18,35,0,0.9931,0.0001812506293424,0,0.1595942439998907,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99140,14,29,0,0.9914,0.0001412144442203,0,0.0242175339990353,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,68817,91,180,0,0.68817,0.0013223476757197,0,0.8988385779994132,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,75970,376,739,0,0.7597,0.0049493221008293,0,0.1918968520003545,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,74098,64,127,0,0.74098,0.0008637210181111,0,0.5766337439999916,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80181,260,511,0,0.80181,0.0032426634738903,0,0.1562019859993597,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,82920,26,51,0,0.8292,0.0003135552339604,0,0.4246209619996079,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87179,106,209,0,0.87179,0.0012158891476158,0,0.1672137749992543,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,89297,8,14,0,0.89297,8.95886759914033e-05,0,0.3217228499997873,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,91977,46,91,0,0.91977,0.0005001250312578,0,0.0653734970001096,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,96370,2,4,0,0.9637,2.0753346477109247e-05,0,0.1809738859992649,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97325,4,8,0,0.97325,4.109940919594379e-05,0,0.0756406410000636,"['x', 'z', 'z']"
