n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.3,normal,0,100000,89085,3200,6080,0,0.89085,0.035920749845653,0,1.687563149003836,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98802,20,41,0,0.98802,0.0002024250521244,0,0.1591624630018486,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97654,3556,6837,0,0.97654,0.0364142789849878,0,0.8464115169990691,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,97496,1401,2664,0,0.97496,0.0143698203003199,0,0.5105939630011562,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76135,9822,18457,0,0.76135,0.1290076837197084,0,0.4493421580045833,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,342,669,0,1.0,0.0034199999999999,0,0.0142346749998978,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96174,1134,2165,0,0.96174,0.0117911285794497,0,1.2154738530007307,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,92459,298,583,0,0.92459,0.0032230502168528,0,0.073683495997102,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,86169,359,704,0,0.86169,0.0041662314753565,0,0.1279658640050911,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99165,1250,2463,0,0.99165,0.0126052538698129,0,0.5461644749957486,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,221,428,0,1.0,0.00221,0,0.0129232010003761,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80384,8496,16049,0,0.80384,0.1056926751592356,0,0.4086628209988703,"['x', 'z', 'x']"
3,x,6,1.0,m1,0,100000,82816,11374,21050,0,0.82816,0.1373406105100463,0,0.7722946119974949,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,91149,159,310,0,0.91149,0.0017443965375374,0,0.0874210780020803,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93861,204,401,0,0.93861,0.0021734266628311,0,0.0673507080064155,"['z', 'x', 'x']"
3,x,7,1.0,m1,0,100000,89525,5761,10816,0,0.89525,0.0643507400167551,0,0.1793403959964052,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,85794,9502,17803,0,0.85794,0.1107536657575122,0,0.7609372579972842,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,86972,5819,11140,0,0.86972,0.0669065906268684,0,0.3359599260002142,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,75,144,0,1.0,0.00075,0,0.0099295660038478,"['z', 'z', 'x']"
3,x,6,0.5,m1,0,100000,90884,6576,12543,0,0.90884,0.0723559702477883,0,0.5014981900021667,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91283,4735,8984,0,0.91283,0.0518716518957528,0,0.1655592160022934,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,96058,84,167,0,0.96058,0.0008744716733639,0,0.0436636290032765,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.0092705240022041,"['z', 'z', 'x']"
3,x,2,0.3,m1,0,100000,94445,66,131,0,0.94445,0.0006988194187093,0,0.0520745610047015,"['x', 'x', 'x']"
3,x,4,0.3,m1,0,100000,91996,3716,7121,0,0.91996,0.0403930605678507,0,0.2339967930020066,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,94330,4206,8125,0,0.9433,0.0445881479910951,0,0.3997132410004269,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94639,3176,6128,0,0.94639,0.0335591035408235,0,0.1218831049991422,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,98157,10,20,0,0.98157,0.0001018776042462,0,0.0243678789993282,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0064140160029637,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97637,29,58,0,0.97637,0.0002970185482962,0,0.0299999400012893,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97237,1301,2518,0,0.97237,0.0133796805742669,0,0.1508975190008641,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,98124,1449,2810,0,0.98124,0.0147670294729118,0,0.2396087880042614,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96599,1928,3781,0,0.96599,0.0199587987453285,0,0.110544775998278,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99181,4,8,0,0.99181,4.033030519956515e-05,0,0.0217525209955056,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,328,624,0,1.0,0.0032799999999999,0,0.1419512409993331,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98880,690,1370,0,0.9888,0.0069781553398058,0,0.0987720630000694,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,80650,540,1035,0,0.8065,0.0066955982641041,0,0.6677347680015373,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,226,435,0,1.0,0.00226,0,0.1335481169953709,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93146,837,1568,0,0.93146,0.008985893114036,0,0.6051304810025613,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,68795,7723,13734,0,0.68795,0.1122610654844101,0,1.8817070869990855,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89242,9356,16735,0,0.89242,0.1048385289437708,0,1.4569480459977058,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,84323,344,663,0,0.84323,0.0040795512493625,0,0.5581895370050916,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,78199,10478,19049,0,0.78199,0.1339914832670494,0,3.0315564580014325,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,74047,6632,11795,0,0.74047,0.0895647359109754,0,1.6919355879945217,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91455,7774,14245,0,0.91455,0.0850035536602701,0,1.2769401549958277,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,81999,8974,16447,0,0.81999,0.1094403590287687,0,2.6940418170052,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,92,183,0,1.0,0.00092,0,0.1074000309963594,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94580,571,1080,0,0.9458,0.0060372171706492,0,0.387700193998171,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,89992,149,296,0,0.89992,0.0016557027291315,0,0.4052617400011513,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,72,0,1.0,0.00036,0,0.1010934559963061,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,82399,4680,8357,0,0.82399,0.0567968057864779,0,1.2559212069973,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94457,5010,9464,0,0.94457,0.053040007622516,0,1.073912031999498,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,88169,6294,11842,0,0.88169,0.0713856344066509,0,2.2272678590015857,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96540,265,498,0,0.9654,0.0027449761756784,0,0.3032408169965492,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88995,3112,5597,0,0.88995,0.0349682566436316,0,0.9194432439981028,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93616,56,111,0,0.93616,0.0005981883438728,0,0.2914953540021088,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,92600,3988,7536,0,0.926,0.0430669546436285,0,1.783347711992974,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96511,3222,6225,0,0.96511,0.033384795515537,0,0.8235965069980011,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0689056449991767,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97921,94,180,0,0.97921,0.0009599575167736,0,0.2338640460002352,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96170,1117,2032,0,0.9617,0.0116148487054175,0,0.5117031050031073,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97888,6,11,0,0.97888,6.129454069958573e-05,0,0.1646949950009002,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,296,583,0,1.0,0.0029599999999999,0,0.0140686530066886,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97437,1405,2688,0,0.97437,0.0144195736732453,0,1.2977784789982252,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98858,1121,2226,0,0.98858,0.0113394970563839,0,0.527637147999485,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,82676,11150,20849,0,0.82676,0.1348638056993565,0,0.4866162500038626,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99314,20,39,0,0.99314,0.0002013814769317,0,0.1475513039986253,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76330,10062,18577,0,0.7633,0.1318223503209746,0,0.8434195919980993,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,75979,427,812,0,0.75979,0.0056199739401676,0,0.160941581998486,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,193,374,0,1.0,0.0019299999999999,0,0.0127049369984888,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,92467,7032,13055,0,0.92467,0.0760487525279288,0,0.1575367369950981,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,92509,374,720,0,0.92509,0.004042849884876,0,0.073825860999932,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85788,9487,17832,0,0.85788,0.1105865622231547,0,0.4348462880006991,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80210,277,530,0,0.8021,0.0034534347338237,0,0.1396849679949809,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,80408,8731,16296,0,0.80408,0.1085837230126355,0,0.748218958004145,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93829,5742,10853,0,0.93829,0.0611964318067974,0,0.1490901759971166,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,80,161,0,1.0,0.0008,0,0.0104829869960667,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,90826,6442,12173,0,0.90826,0.0709268271199876,0,0.3021388269989984,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87064,6076,11520,0,0.87064,0.0697877423504548,0,0.5760118559992407,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87055,130,251,0,0.87055,0.0014933088277525,0,0.0914701209985651,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93941,272,523,0,0.93941,0.0028954343683801,0,0.0638944859965704,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,96114,3826,7406,0,0.96114,0.0398068959776931,0,0.1461300320006557,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,38,73,0,1.0,0.00038,0,0.0092165389942238,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92082,3941,7516,0,0.92082,0.0427988097565213,0,0.4649049239960732,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,94269,4134,7849,0,0.94269,0.0438532285268752,0,0.2454234340038965,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92089,35,70,0,0.92089,0.0003800671089924,0,0.0534195500003988,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,96079,122,236,0,0.96079,0.0012697884032931,0,0.0377534899962483,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0072134910005843,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97644,2333,4586,0,0.97644,0.0238929171275245,0,0.1180210530001204,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97209,1416,2733,0,0.97209,0.0145665524797086,0,0.2709224369973526,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97219,6,13,0,0.97219,6.171633116980324e-05,0,0.0238879859971348,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,98101,1466,2792,0,0.98101,0.0149437824283136,0,0.1403908510037581,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97623,50,97,0,0.97623,0.0005121743851346,0,0.0231106100036413,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99203,804,1587,0,0.99203,0.0081045936110802,0,0.0640009010021458,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99210,10,20,0,0.9921,0.0001007962906964,0,0.0149222680047387,"['z', 'x', 'z']"
