n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,97781,68,130,0,0.97781,0.0006954316278213746,0,1.0516195459931623
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98300,31,60,0,0.983,0.00031536113936925236,0,0.13739624900335912
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99263,26,53,0,0.99263,0.0002619304272488687,0,0.5535296630114317
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99417,4,7,0,0.99417,4.023456752866306e-05,0,0.10374433599645272
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,83660,4716,8781,0,0.8366,0.05637102557972751,0,2.5006326739967335
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,87310,3874,6683,0,0.8731,0.044370633375329316,0,0.6195611290022498
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,86611,3920,7335,0,0.86611,0.045259839974137184,0,6.608877298000152
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,89451,3274,5699,0,0.89451,0.03660104414707499,0,1.6227506460127188
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,91296,2564,4864,0,0.91296,0.028084472485103373,0,4.962579419006943
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,93389,2162,3812,0,0.93389,0.0231504781077001,0,0.4466737269976875
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94501,1647,3096,0,0.94501,0.017428387001195755,0,3.777487892002682
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95886,1240,2171,0,0.95886,0.012932023444507057,0,1.0563195919967256
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98158,556,1067,0,0.98158,0.0056643370891827916,0,2.2932307260052767
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98692,420,740,0,0.98692,0.004255664086248112,0,0.18439468000724446
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,256,494,0,1.0,0.0025600000000000067,0,0.22910454700468108
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,69,134,0,1.0,0.0006899999999999684,0,0.05747134699777234
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,156,304,0,1.0,0.0015600000000000058,0,0.6163141480064951
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,41,82,0,1.0,0.00041000000000002146,0,0.017740994997438975
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,67,134,0,1.0,0.0006699999999999484,0,0.19149352300155442
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.047059558011824265
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,24,49,0,1.0,0.00024000000000001798,0,0.4993352879973827
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012433299998519942
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12175928200304043
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01116371399257332
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,84907,4666,8062,0,0.84907,0.054954244055260504,0,4.023113154005841
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,83674,4059,7678,0,0.83674,0.04850969237756053,0,3.5507049199950416
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,87430,3870,6729,0,0.8743,0.04426398261466313,0,11.00694295699941
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,86808,3360,6395,0,0.86808,0.03870611003594138,0,3.1710779029963305
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91916,2555,4512,0,0.91916,0.02779711910875149,0,9.304014288005419
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91460,2267,4340,0,0.9146,0.02478679204023615,0,0.8195395119983004
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,95088,1580,2750,0,0.95088,0.01661618711088675,0,2.664776414996595
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94786,1418,2711,0,0.94786,0.014960015192116982,0,1.859144088011817
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98269,550,942,0,0.98269,0.005596882027902983,0,6.680448686005548
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98199,473,916,0,0.98199,0.004816749661401887,0,0.992963463999331
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95274,5023,9510,0,0.95274,0.05272162394777169,0,5.271503821000806
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94423,4373,8348,0,0.94423,0.04631286868665474,0,0.7570728779974161
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96057,4180,8001,0,0.96057,0.043515829143112916,0,4.8444078320026165
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95292,3535,6858,0,0.95292,0.03709650337908743,0,0.23582257899397518
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97508,2678,5227,0,0.97508,0.02746441317635473,0,1.3786927290057065
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97078,2316,4523,0,0.97078,0.02385710459630397,0,0.2131187220074935
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98527,1676,3285,0,0.98527,0.017010565631755736,0,3.210750250000274
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98258,1402,2769,0,0.98258,0.014268558285330468,0,0.5665826189942891
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99465,556,1101,0,0.99465,0.005589905997084421,0,0.7959761689999141
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99429,486,962,0,0.99429,0.004887909965905268,0,0.41566048401000444
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93108,4074,7805,0,0.93108,0.0437556386132234,0,5.408556521011633
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94315,4178,7970,0,0.94315,0.04429836187244873,0,0.7529621400026372
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94473,3366,6486,0,0.94473,0.03562922739830432,0,1.691973078995943
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95447,3399,6586,0,0.95447,0.03561138642387918,0,0.24001929200312588
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96376,2114,4145,0,0.96376,0.0219349215572342,0,1.367320204997668
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97219,2152,4211,0,0.97219,0.02213559077958016,0,0.6250574159930693
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97855,1294,2545,0,0.97855,0.013223647233151059,0,3.1995159770012833
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98296,1360,2677,0,0.98296,0.013835761373809707,0,0.19028034899383783
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99292,467,930,0,0.99292,0.0047032993594650074,0,0.759415403008461
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99431,473,946,0,0.99431,0.004757067715300045,0,0.13866838499961887
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83571,5222,9195,0,0.83571,0.06248579052542147,0,4.208841561994632
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,87377,3944,7657,0,0.87377,0.04513773647527386,0,3.2946938699897146
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86584,4300,7639,0,0.86584,0.049662755243462975,0,3.8492884269944625
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,89611,3277,6360,0,0.89611,0.036569171195500516,0,2.9779770180030027
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91323,2876,5169,0,0.91323,0.03149261412787574,0,7.812750798999332
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,93375,2114,4139,0,0.93375,0.022639892904953163,0,2.3091481269948417
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94495,1834,3307,0,0.94495,0.019408434308693545,0,7.05626721700537
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95948,1310,2574,0,0.95948,0.013653228832284148,0,1.7653634740127018
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98124,636,1148,0,0.98124,0.0064815947168888055,0,5.452204654007801
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98645,428,853,0,0.98645,0.004338790612803511,0,0.9231691660097567
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,90,175,0,1.0,0.0009000000000000119,0,0.5762415339995641
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,97,188,0,1.0,0.0009700000000000264,0,0.062072535991319455
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,44,89,0,1.0,0.00043999999999999595,0,0.5332570580067113
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,58,113,0,1.0,0.0005800000000000249,0,0.01938981701096054
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.17045494700141717
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.04614609600685071
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.46246865499415435
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.01309513500018511
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.10015192499849945
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011167360004037619
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,84803,3758,7094,0,0.84803,0.04431447000695732,0,5.095116227996186
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,83535,3752,6960,0,0.83535,0.04491530496199203,0,0.6329489430063404
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,87447,3116,5889,0,0.87447,0.03563301199583746,0,4.494227859991952
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86923,3186,5957,0,0.86923,0.03665312978153079,0,1.6828871829929994
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91912,2014,3837,0,0.91912,0.021912263904604434,0,1.4490572880022228
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91369,2094,3932,0,0.91369,0.022918057546870374,0,1.3905657959985547
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95004,1295,2478,0,0.95004,0.013631005010315334,0,3.3963058189983713
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94728,1316,2471,0,0.94728,0.013892407735833112,0,0.3678382010111818
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98325,441,848,0,0.98325,0.004485125858123551,0,0.7458885300002294
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98181,446,851,0,0.98181,0.0045426304478463075,0,0.20064954200643115
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95159,282,529,0,0.95159,0.0029634611544887557,0,1.6466474619955989
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94425,318,587,0,0.94425,0.0033677521842732094,0,0.27744904199789744
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96049,234,447,0,0.96049,0.0024362564940811904,0,0.5091722979996121
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95310,209,404,0,0.9531,0.002192844402476135,0,0.07546562800416723
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97471,128,247,0,0.97471,0.0013132111089452225,0,0.42390534200239927
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97162,136,263,0,0.97162,0.0013997241720014042,0,0.16574163000041153
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98529,72,139,0,0.98529,0.0007307493225344741,0,0.939147110999329
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98208,79,156,0,0.98208,0.0008044151189312565,0,0.04437422599585261
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99457,25,50,0,0.99457,0.0002513649114692651,0,0.17593151799519546
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99420,23,46,0,0.9942,0.00023134178233752412,0,0.03667137399315834
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86504,70,133,0,0.86504,0.0008092111347451914,0,0.7501037809997797
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85905,84,167,0,0.85905,0.0009778243408415932,0,0.1624356989923399
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88869,43,84,0,0.88869,0.00048385826328645187,0,0.6776257890014676
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88458,62,120,0,0.88458,0.000700897601121464,0,0.13053588700131513
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92888,15,30,0,0.92888,0.00016148479889754874,0,0.9126744609966408
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92636,30,59,0,0.92636,0.00032384817997321846,0,0.10914981699897908
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95670,4,8,0,0.9567,4.181038988193553e-05,0,0.42621678800787777
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95566,10,19,0,0.95566,0.0001046397254254039,0,0.0724495900067268
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98567,2,3,0,0.98567,2.0290766686636985e-05,0,0.5812248830043245
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98440,1,2,0,0.9844,1.0158472165788801e-05,0,0.04263850100687705
