n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,z,0.5,normal,0,100000,69521,0,1,0,0.69521,0.0,0,13.86122490800335
4,x,3,x,0.5,normal,0,100000,69521,0,1,0,0.69521,0.0,0,13.86122490800335
4,x,3,x,0.5,normal,0,100000,69521,0,1,0,0.69521,0.0,0,13.86122490800335
4,x,3,x,0.5,normal,0,100000,69521,0,1,0,0.69521,0.0,0,13.86122490800335
4,x,5,z,1,normal,0,100000,39202,125,216,0,0.39202,0.003188612825876236,0,13.148240799986525
4,x,5,z,1,normal,0,100000,39202,125,216,0,0.39202,0.003188612825876236,0,13.148240799986525
4,x,5,x,1,normal,0,100000,39202,125,216,0,0.39202,0.003188612825876236,0,13.148240799986525
4,x,5,x,1,normal,0,100000,39202,125,216,0,0.39202,0.003188612825876236,0,13.148240799986525
4,x,5,z,0.8,normal,0,100000,46584,56,102,0,0.46584,0.001202129486518988,0,13.391698434017599
4,x,5,z,0.8,normal,0,100000,46584,56,102,0,0.46584,0.001202129486518988,0,13.391698434017599
4,x,5,x,0.8,normal,0,100000,46584,56,102,0,0.46584,0.001202129486518988,0,13.391698434017599
4,x,5,x,0.8,normal,0,100000,46584,56,102,0,0.46584,0.001202129486518988,0,13.391698434017599
4,x,9,z,1,normal,0,100000,100000,2146,3200,0,1.0,0.021460000000000035,0,14.129757940012496
4,x,9,z,1,normal,0,100000,100000,2146,3200,0,1.0,0.021460000000000035,0,14.129757940012496
4,x,9,z,1,normal,0,100000,100000,2146,3200,0,1.0,0.021460000000000035,0,14.129757940012496
4,x,9,x,1,normal,0,100000,100000,2146,3200,0,1.0,0.021460000000000035,0,14.129757940012496
4,x,3,z,1,normal,0,100000,47998,4,7,0,0.47998,8.333680570027369e-05,0,15.651914634014247
4,x,3,x,1,normal,0,100000,47998,4,7,0,0.47998,8.333680570027369e-05,0,15.651914634014247
4,x,3,x,1,normal,0,100000,47998,4,7,0,0.47998,8.333680570027369e-05,0,15.651914634014247
4,x,3,x,1,normal,0,100000,47998,4,7,0,0.47998,8.333680570027369e-05,0,15.651914634014247
4,x,2,x,0.3,normal,0,100000,62155,0,0,0,0.62155,0.0,0,10.236838078999426
4,x,2,x,0.3,normal,0,100000,62155,0,0,0,0.62155,0.0,0,10.236838078999426
4,x,2,x,0.3,normal,0,100000,62155,0,0,0,0.62155,0.0,0,10.236838078999426
4,x,2,x,0.3,normal,0,100000,62155,0,0,0,0.62155,0.0,0,10.236838078999426
4,x,3,z,0.3,normal,0,100000,80340,0,1,0,0.8034,0.0,0,10.155998597008875
4,x,3,x,0.3,normal,0,100000,80340,0,1,0,0.8034,0.0,0,10.155998597008875
4,x,3,x,0.3,normal,0,100000,80340,0,1,0,0.8034,0.0,0,10.155998597008875
4,x,3,x,0.3,normal,0,100000,80340,0,1,0,0.8034,0.0,0,10.155998597008875
4,x,9,z,0.5,normal,0,100000,100000,186,331,0,1.0,0.0018599999999999728,0,12.842512078001164
4,x,9,z,0.5,normal,0,100000,100000,186,331,0,1.0,0.0018599999999999728,0,12.842512078001164
4,x,9,z,0.5,normal,0,100000,100000,186,331,0,1.0,0.0018599999999999728,0,12.842512078001164
4,x,9,x,0.5,normal,0,100000,100000,186,331,0,1.0,0.0018599999999999728,0,12.842512078001164
4,x,2,x,0.1,normal,0,100000,85502,0,0,0,0.85502,0.0,0,8.947218778019305
4,x,2,x,0.1,normal,0,100000,85502,0,0,0,0.85502,0.0,0,8.947218778019305
4,x,2,x,0.1,normal,0,100000,85502,0,0,0,0.85502,0.0,0,8.947218778019305
4,x,2,x,0.1,normal,0,100000,85502,0,0,0,0.85502,0.0,0,8.947218778019305
4,x,3,z,0.1,normal,0,100000,93083,0,0,0,0.93083,0.0,0,9.792664724984206
4,x,3,x,0.1,normal,0,100000,93083,0,0,0,0.93083,0.0,0,9.792664724984206
4,x,3,x,0.1,normal,0,100000,93083,0,0,0,0.93083,0.0,0,9.792664724984206
4,x,3,x,0.1,normal,0,100000,93083,0,0,0,0.93083,0.0,0,9.792664724984206
4,x,9,z,0.3,normal,0,100000,100000,38,67,0,1.0,0.00038000000000004697,0,11.770234096999047
4,x,9,z,0.3,normal,0,100000,100000,38,67,0,1.0,0.00038000000000004697,0,11.770234096999047
4,x,9,z,0.3,normal,0,100000,100000,38,67,0,1.0,0.00038000000000004697,0,11.770234096999047
4,x,9,x,0.3,normal,0,100000,100000,38,67,0,1.0,0.00038000000000004697,0,11.770234096999047
4,x,9,z,0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,9.423572825995507
4,x,9,z,0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,9.423572825995507
4,x,9,z,0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,9.423572825995507
4,x,9,x,0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,9.423572825995507
4,x,5,z,0.1,normal,0,100000,90098,0,0,0,0.90098,0.0,0,10.266743516986025
4,x,5,z,0.1,normal,0,100000,90098,0,0,0,0.90098,0.0,0,10.266743516986025
4,x,5,x,0.1,normal,0,100000,90098,0,0,0,0.90098,0.0,0,10.266743516986025
4,x,5,x,0.1,normal,0,100000,90098,0,0,0,0.90098,0.0,0,10.266743516986025
4,x,9,z,1,m1,0,100000,100000,56,100,0,1.0,0.0005600000000000049,0,1.0984438100131229
4,x,9,z,1,m1,0,100000,100000,56,100,0,1.0,0.0005600000000000049,0,1.0984438100131229
4,x,9,z,1,m1,0,100000,100000,56,100,0,1.0,0.0005600000000000049,0,1.0984438100131229
4,x,9,x,1,m1,0,100000,100000,56,100,0,1.0,0.0005600000000000049,0,1.0984438100131229
4,x,5,z,0.3,normal,0,100000,73847,4,7,0,0.73847,5.4166046014048064e-05,0,11.9065898200206
4,x,5,z,0.3,normal,0,100000,73847,4,7,0,0.73847,5.4166046014048064e-05,0,11.9065898200206
4,x,5,x,0.3,normal,0,100000,73847,4,7,0,0.73847,5.4166046014048064e-05,0,11.9065898200206
4,x,5,x,0.3,normal,0,100000,73847,4,7,0,0.73847,5.4166046014048064e-05,0,11.9065898200206
4,x,5,z,0.5,normal,0,100000,61011,17,32,0,0.61011,0.0002786382783432906,0,15.733345205982914
4,x,5,z,0.5,normal,0,100000,61011,17,32,0,0.61011,0.0002786382783432906,0,15.733345205982914
4,x,5,x,0.5,normal,0,100000,61011,17,32,0,0.61011,0.0002786382783432906,0,15.733345205982914
4,x,5,x,0.5,normal,0,100000,61011,17,32,0,0.61011,0.0002786382783432906,0,15.733345205982914
4,x,2,x,1,m1,0,100000,32271,2,3,0,0.32271,6.197514796568715e-05,0,4.583664431003854
4,x,2,x,1,m1,0,100000,32271,2,3,0,0.32271,6.197514796568715e-05,0,4.583664431003854
4,x,2,x,1,m1,0,100000,32271,2,3,0,0.32271,6.197514796568715e-05,0,4.583664431003854
4,x,2,x,1,m1,0,100000,32271,2,3,0,0.32271,6.197514796568715e-05,0,4.583664431003854
4,x,3,z,1,m1,0,100000,60424,6,13,0,0.60424,9.92982920693386e-05,0,3.8938015250023454
4,x,3,x,1,m1,0,100000,60424,6,13,0,0.60424,9.92982920693386e-05,0,3.8938015250023454
4,x,3,x,1,m1,0,100000,60424,6,13,0,0.60424,9.92982920693386e-05,0,3.8938015250023454
4,x,3,x,1,m1,0,100000,60424,6,13,0,0.60424,9.92982920693386e-05,0,3.8938015250023454
4,x,9,z,0.8,m1,0,100000,100000,30,56,0,1.0,0.00029999999999996696,0,0.9238187310111243
4,x,9,z,0.8,m1,0,100000,100000,30,56,0,1.0,0.00029999999999996696,0,0.9238187310111243
4,x,9,z,0.8,m1,0,100000,100000,30,56,0,1.0,0.00029999999999996696,0,0.9238187310111243
4,x,9,x,0.8,m1,0,100000,100000,30,56,0,1.0,0.00029999999999996696,0,0.9238187310111243
4,x,9,z,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.6629733059962746
4,x,9,z,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.6629733059962746
4,x,9,z,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.6629733059962746
4,x,9,x,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.6629733059962746
4,x,5,z,1,m1,0,100000,65368,47,88,0,0.65368,0.000719006241586051,0,3.7458105029945727
4,x,5,z,1,m1,0,100000,65368,47,88,0,0.65368,0.000719006241586051,0,3.7458105029945727
4,x,5,x,1,m1,0,100000,65368,47,88,0,0.65368,0.000719006241586051,0,3.7458105029945727
4,x,5,x,1,m1,0,100000,65368,47,88,0,0.65368,0.000719006241586051,0,3.7458105029945727
4,x,2,x,0.8,m1,0,100000,40556,0,1,0,0.40556,0.0,0,3.8404238400107715
4,x,2,x,0.8,m1,0,100000,40556,0,1,0,0.40556,0.0,0,3.8404238400107715
4,x,2,x,0.8,m1,0,100000,40556,0,1,0,0.40556,0.0,0,3.8404238400107715
4,x,2,x,0.8,m1,0,100000,40556,0,1,0,0.40556,0.0,0,3.8404238400107715
4,x,3,z,0.8,m1,0,100000,66577,2,3,0,0.66577,3.004040434384514e-05,0,3.281461450009374
4,x,3,x,0.8,m1,0,100000,66577,2,3,0,0.66577,3.004040434384514e-05,0,3.281461450009374
4,x,3,x,0.8,m1,0,100000,66577,2,3,0,0.66577,3.004040434384514e-05,0,3.281461450009374
4,x,3,x,0.8,m1,0,100000,66577,2,3,0,0.66577,3.004040434384514e-05,0,3.281461450009374
4,x,2,x,0.5,m1,0,100000,57227,0,0,0,0.57227,0.0,0,2.643245109997224
4,x,2,x,0.5,m1,0,100000,57227,0,0,0,0.57227,0.0,0,2.643245109997224
4,x,2,x,0.5,m1,0,100000,57227,0,0,0,0.57227,0.0,0,2.643245109997224
4,x,2,x,0.5,m1,0,100000,57227,0,0,0,0.57227,0.0,0,2.643245109997224
4,x,3,z,0.5,m1,0,100000,77570,1,2,0,0.7757,1.289158179706984e-05,0,2.219529258989496
4,x,3,x,0.5,m1,0,100000,77570,1,2,0,0.7757,1.289158179706984e-05,0,2.219529258989496
4,x,3,x,0.5,m1,0,100000,77570,1,2,0,0.7757,1.289158179706984e-05,0,2.219529258989496
4,x,3,x,0.5,m1,0,100000,77570,1,2,0,0.7757,1.289158179706984e-05,0,2.219529258989496
4,x,2,x,0.3,m1,0,100000,71525,0,0,0,0.71525,0.0,0,1.7221683630195912
4,x,2,x,0.3,m1,0,100000,71525,0,0,0,0.71525,0.0,0,1.7221683630195912
4,x,2,x,0.3,m1,0,100000,71525,0,0,0,0.71525,0.0,0,1.7221683630195912
4,x,2,x,0.3,m1,0,100000,71525,0,0,0,0.71525,0.0,0,1.7221683630195912
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.448408563999692
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.448408563999692
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.448408563999692
4,x,9,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.448408563999692
4,x,5,z,0.8,m1,0,100000,70965,22,38,0,0.70965,0.0003100119777355026,0,3.0848042989964597
4,x,5,z,0.8,m1,0,100000,70965,22,38,0,0.70965,0.0003100119777355026,0,3.0848042989964597
4,x,5,x,0.8,m1,0,100000,70965,22,38,0,0.70965,0.0003100119777355026,0,3.0848042989964597
4,x,5,x,0.8,m1,0,100000,70965,22,38,0,0.70965,0.0003100119777355026,0,3.0848042989964597
4,x,3,z,0.3,m1,0,100000,85904,0,1,0,0.85904,0.0,0,1.515063275990542
4,x,3,x,0.3,m1,0,100000,85904,0,1,0,0.85904,0.0,0,1.515063275990542
4,x,3,x,0.3,m1,0,100000,85904,0,1,0,0.85904,0.0,0,1.515063275990542
4,x,3,x,0.3,m1,0,100000,85904,0,1,0,0.85904,0.0,0,1.515063275990542
4,x,5,z,0.5,m1,0,100000,80705,6,11,0,0.80705,7.434483613155685e-05,0,1.9747109699819703
4,x,5,z,0.5,m1,0,100000,80705,6,11,0,0.80705,7.434483613155685e-05,0,1.9747109699819703
4,x,5,x,0.5,m1,0,100000,80705,6,11,0,0.80705,7.434483613155685e-05,0,1.9747109699819703
4,x,5,x,0.5,m1,0,100000,80705,6,11,0,0.80705,7.434483613155685e-05,0,1.9747109699819703
4,x,2,x,0.1,m1,0,100000,89360,0,0,0,0.8936,0.0,0,0.8295178490225226
4,x,2,x,0.1,m1,0,100000,89360,0,0,0,0.8936,0.0,0,0.8295178490225226
4,x,2,x,0.1,m1,0,100000,89360,0,0,0,0.8936,0.0,0,0.8295178490225226
4,x,2,x,0.1,m1,0,100000,89360,0,0,0,0.8936,0.0,0,0.8295178490225226
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2409430299885571
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2409430299885571
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2409430299885571
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2409430299885571
4,x,3,z,0.1,m1,0,100000,95051,0,0,0,0.95051,0.0,0,0.620154504023958
4,x,3,x,0.1,m1,0,100000,95051,0,0,0,0.95051,0.0,0,0.620154504023958
4,x,3,x,0.1,m1,0,100000,95051,0,0,0,0.95051,0.0,0,0.620154504023958
4,x,3,x,0.1,m1,0,100000,95051,0,0,0,0.95051,0.0,0,0.620154504023958
4,x,5,z,0.3,m1,0,100000,88016,2,3,0,0.88016,2.2723141247071865e-05,0,1.0517141759919468
4,x,5,z,0.3,m1,0,100000,88016,2,3,0,0.88016,2.2723141247071865e-05,0,1.0517141759919468
4,x,5,x,0.3,m1,0,100000,88016,2,3,0,0.88016,2.2723141247071865e-05,0,1.0517141759919468
4,x,5,x,0.3,m1,0,100000,88016,2,3,0,0.88016,2.2723141247071865e-05,0,1.0517141759919468
4,x,5,z,0.1,m1,0,100000,95793,0,0,0,0.95793,0.0,0,0.47569081498659216
4,x,5,z,0.1,m1,0,100000,95793,0,0,0,0.95793,0.0,0,0.47569081498659216
4,x,5,x,0.1,m1,0,100000,95793,0,0,0,0.95793,0.0,0,0.47569081498659216
4,x,5,x,0.1,m1,0,100000,95793,0,0,0,0.95793,0.0,0,0.47569081498659216
