n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,10,x,1,normal,0,100000,47407,610,1109,0,0.47407,0.01286729807834286,0,59.06903335399693
4,x,10,x,1,normal,0,100000,47407,610,1109,0,0.47407,0.01286729807834286,0,59.06903335399693
4,x,10,x,1,normal,0,100000,47407,610,1109,0,0.47407,0.01286729807834286,0,59.06903335399693
4,x,10,z,1,normal,0,100000,47407,610,1109,0,0.47407,0.01286729807834286,0,59.06903335399693
4,x,3,z,1,normal,0,100000,69949,0,0,0,0.69949,0.0,0,55.47935761700501
4,x,3,x,1,normal,0,100000,69949,0,0,0,0.69949,0.0,0,55.47935761700501
4,x,3,x,1,normal,0,100000,69949,0,0,0,0.69949,0.0,0,55.47935761700501
4,x,3,x,1,normal,0,100000,69949,0,0,0,0.69949,0.0,0,55.47935761700501
4,x,14,x,1,normal,0,100000,48719,6068,10838,0,0.48719,0.12455099653112744,0,24.26078669601702
4,x,14,x,1,normal,0,100000,48719,6068,10838,0,0.48719,0.12455099653112744,0,24.26078669601702
4,x,14,z,1,normal,0,100000,48719,6068,10838,0,0.48719,0.12455099653112744,0,24.26078669601702
4,x,14,z,1,normal,0,100000,48719,6068,10838,0,0.48719,0.12455099653112744,0,24.26078669601702
4,x,15,z,1,normal,0,100000,72655,9466,16446,0,0.72655,0.13028697267909983,0,33.517152107990114
4,x,15,x,1,normal,0,100000,72655,9466,16446,0,0.72655,0.13028697267909983,0,33.517152107990114
4,x,15,z,1,normal,0,100000,72655,9466,16446,0,0.72655,0.13028697267909983,0,33.517152107990114
4,x,15,z,1,normal,0,100000,72655,9466,16446,0,0.72655,0.13028697267909983,0,33.517152107990114
4,x,13,z,1,normal,0,100000,88512,696,1301,0,0.88512,0.007863340563991295,0,45.45661151301465
4,x,13,z,1,normal,0,100000,88512,696,1301,0,0.88512,0.007863340563991295,0,45.45661151301465
4,x,13,x,1,normal,0,100000,88512,696,1301,0,0.88512,0.007863340563991295,0,45.45661151301465
4,x,13,z,1,normal,0,100000,88512,696,1301,0,0.88512,0.007863340563991295,0,45.45661151301465
4,x,7,z,1,normal,0,100000,67767,492,900,0,0.67767,0.007260170879631711,0,72.0843246980221
4,x,7,x,1,normal,0,100000,67767,492,900,0,0.67767,0.007260170879631711,0,72.0843246980221
4,x,7,z,1,normal,0,100000,67767,492,900,0,0.67767,0.007260170879631711,0,72.0843246980221
4,x,7,x,1,normal,0,100000,67767,492,900,0,0.67767,0.007260170879631711,0,72.0843246980221
4,x,2,x,0.8,normal,0,100000,53786,0,0,0,0.53786,0.0,0,49.65075285200146
4,x,2,x,0.8,normal,0,100000,53786,0,0,0,0.53786,0.0,0,49.65075285200146
4,x,2,x,0.8,normal,0,100000,53786,0,0,0,0.53786,0.0,0,49.65075285200146
4,x,2,x,0.8,normal,0,100000,53786,0,0,0,0.53786,0.0,0,49.65075285200146
4,x,5,z,0.8,normal,0,100000,85555,2,5,0,0.85555,2.337677517383341e-05,0,42.45507552000345
4,x,5,z,0.8,normal,0,100000,85555,2,5,0,0.85555,2.337677517383341e-05,0,42.45507552000345
4,x,5,x,0.8,normal,0,100000,85555,2,5,0,0.85555,2.337677517383341e-05,0,42.45507552000345
4,x,5,x,0.8,normal,0,100000,85555,2,5,0,0.85555,2.337677517383341e-05,0,42.45507552000345
4,x,10,x,0.8,normal,0,100000,54633,472,869,0,0.54633,0.008639466988816236,0,23.073869247018592
4,x,10,x,0.8,normal,0,100000,54633,472,869,0,0.54633,0.008639466988816236,0,23.073869247018592
4,x,10,x,0.8,normal,0,100000,54633,472,869,0,0.54633,0.008639466988816236,0,23.073869247018592
4,x,10,z,0.8,normal,0,100000,54633,472,869,0,0.54633,0.008639466988816236,0,23.073869247018592
4,x,3,z,0.8,normal,0,100000,75098,1,0,0,0.75098,1.331593384645835e-05,0,53.23856153100496
4,x,3,x,0.8,normal,0,100000,75098,1,0,0,0.75098,1.331593384645835e-05,0,53.23856153100496
4,x,3,x,0.8,normal,0,100000,75098,1,0,0,0.75098,1.331593384645835e-05,0,53.23856153100496
4,x,3,x,0.8,normal,0,100000,75098,1,0,0,0.75098,1.331593384645835e-05,0,53.23856153100496
4,x,7,z,0.8,normal,0,100000,72882,356,651,0,0.72882,0.004884607996487489,0,48.43880487099523
4,x,7,x,0.8,normal,0,100000,72882,356,651,0,0.72882,0.004884607996487489,0,48.43880487099523
4,x,7,z,0.8,normal,0,100000,72882,356,651,0,0.72882,0.004884607996487489,0,48.43880487099523
4,x,7,x,0.8,normal,0,100000,72882,356,651,0,0.72882,0.004884607996487489,0,48.43880487099523
4,x,6,x,0.8,normal,0,100000,58011,336,627,0,0.58011,0.005792004964575659,0,60.25430367499939
4,x,6,x,0.8,normal,0,100000,58011,336,627,0,0.58011,0.005792004964575659,0,60.25430367499939
4,x,6,z,0.8,normal,0,100000,58011,336,627,0,0.58011,0.005792004964575659,0,60.25430367499939
4,x,6,x,0.8,normal,0,100000,58011,336,627,0,0.58011,0.005792004964575659,0,60.25430367499939
4,x,4,x,0.8,normal,0,100000,56939,146,286,0,0.56939,0.002564147596550659,0,61.58348169698729
4,x,4,z,0.8,normal,0,100000,56939,146,286,0,0.56939,0.002564147596550659,0,61.58348169698729
4,x,4,x,0.8,normal,0,100000,56939,146,286,0,0.56939,0.002564147596550659,0,61.58348169698729
4,x,4,x,0.8,normal,0,100000,56939,146,286,0,0.56939,0.002564147596550659,0,61.58348169698729
4,x,11,z,0.8,normal,0,100000,76439,448,826,0,0.76439,0.005860882533785139,0,31.893010630999925
4,x,11,x,0.8,normal,0,100000,76439,448,826,0,0.76439,0.005860882533785139,0,31.893010630999925
4,x,11,x,0.8,normal,0,100000,76439,448,826,0,0.76439,0.005860882533785139,0,31.893010630999925
4,x,11,z,0.8,normal,0,100000,76439,448,826,0,0.76439,0.005860882533785139,0,31.893010630999925
4,x,8,x,0.8,normal,0,100000,53717,5770,9987,0,0.53717,0.10741478489118905,0,57.074808864999795
4,x,8,z,0.8,normal,0,100000,53717,5770,9987,0,0.53717,0.10741478489118905,0,57.074808864999795
4,x,8,z,0.8,normal,0,100000,53717,5770,9987,0,0.53717,0.10741478489118905,0,57.074808864999795
4,x,8,x,0.8,normal,0,100000,53717,5770,9987,0,0.53717,0.10741478489118905,0,57.074808864999795
4,x,9,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,51.63946079998277
4,x,9,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,51.63946079998277
4,x,9,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,51.63946079998277
4,x,9,x,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,51.63946079998277
4,x,6,x,0.5,normal,0,100000,70742,187,360,0,0.70742,0.002643408441943995,0,23.252311560005182
4,x,6,x,0.5,normal,0,100000,70742,187,360,0,0.70742,0.002643408441943995,0,23.252311560005182
4,x,6,z,0.5,normal,0,100000,70742,187,360,0,0.70742,0.002643408441943995,0,23.252311560005182
4,x,6,x,0.5,normal,0,100000,70742,187,360,0,0.70742,0.002643408441943995,0,23.252311560005182
4,x,14,x,0.8,normal,0,100000,56208,5798,10448,0,0.56208,0.10315257614574436,0,41.641926039010286
4,x,14,x,0.8,normal,0,100000,56208,5798,10448,0,0.56208,0.10315257614574436,0,41.641926039010286
4,x,14,z,0.8,normal,0,100000,56208,5798,10448,0,0.56208,0.10315257614574436,0,41.641926039010286
4,x,14,z,0.8,normal,0,100000,56208,5798,10448,0,0.56208,0.10315257614574436,0,41.641926039010286
4,x,12,x,0.8,normal,0,100000,57261,6078,11340,0,0.57261,0.10614554408759891,0,45.87953339799424
4,x,12,z,0.8,normal,0,100000,57261,6078,11340,0,0.57261,0.10614554408759891,0,45.87953339799424
4,x,12,x,0.8,normal,0,100000,57261,6078,11340,0,0.57261,0.10614554408759891,0,45.87953339799424
4,x,12,z,0.8,normal,0,100000,57261,6078,11340,0,0.57261,0.10614554408759891,0,45.87953339799424
4,x,3,z,0.5,normal,0,100000,83580,0,0,0,0.8358,0.0,0,28.529636749997735
4,x,3,x,0.5,normal,0,100000,83580,0,0,0,0.8358,0.0,0,28.529636749997735
4,x,3,x,0.5,normal,0,100000,83580,0,0,0,0.8358,0.0,0,28.529636749997735
4,x,3,x,0.5,normal,0,100000,83580,0,0,0,0.8358,0.0,0,28.529636749997735
4,x,5,z,0.5,normal,0,100000,90566,0,1,0,0.90566,0.0,0,35.35009409999475
4,x,5,z,0.5,normal,0,100000,90566,0,1,0,0.90566,0.0,0,35.35009409999475
4,x,5,x,0.5,normal,0,100000,90566,0,1,0,0.90566,0.0,0,35.35009409999475
4,x,5,x,0.5,normal,0,100000,90566,0,1,0,0.90566,0.0,0,35.35009409999475
4,x,2,x,0.5,normal,0,100000,67679,0,0,0,0.67679,0.0,0,49.0233102189959
4,x,2,x,0.5,normal,0,100000,67679,0,0,0,0.67679,0.0,0,49.0233102189959
4,x,2,x,0.5,normal,0,100000,67679,0,0,0,0.67679,0.0,0,49.0233102189959
4,x,2,x,0.5,normal,0,100000,67679,0,0,0,0.67679,0.0,0,49.0233102189959
4,x,8,x,0.5,normal,0,100000,67188,4414,7799,0,0.67188,0.06569625528368161,0,23.469725881004706
4,x,8,z,0.5,normal,0,100000,67188,4414,7799,0,0.67188,0.06569625528368161,0,23.469725881004706
4,x,8,z,0.5,normal,0,100000,67188,4414,7799,0,0.67188,0.06569625528368161,0,23.469725881004706
4,x,8,x,0.5,normal,0,100000,67188,4414,7799,0,0.67188,0.06569625528368161,0,23.469725881004706
4,x,7,z,0.5,normal,0,100000,82054,174,338,0,0.82054,0.0021205547566236493,0,33.710790790995816
4,x,7,x,0.5,normal,0,100000,82054,174,338,0,0.82054,0.0021205547566236493,0,33.710790790995816
4,x,7,z,0.5,normal,0,100000,82054,174,338,0,0.82054,0.0021205547566236493,0,33.710790790995816
4,x,7,x,0.5,normal,0,100000,82054,174,338,0,0.82054,0.0021205547566236493,0,33.710790790995816
4,x,4,x,0.5,normal,0,100000,70436,74,145,0,0.70436,0.001050599125447249,0,64.65831434700522
4,x,4,z,0.5,normal,0,100000,70436,74,145,0,0.70436,0.001050599125447249,0,64.65831434700522
4,x,4,x,0.5,normal,0,100000,70436,74,145,0,0.70436,0.001050599125447249,0,64.65831434700522
4,x,4,x,0.5,normal,0,100000,70436,74,145,0,0.70436,0.001050599125447249,0,64.65831434700522
4,x,13,z,0.8,normal,0,100000,90670,448,837,0,0.9067,0.004940994816367006,0,78.6693553699879
4,x,13,z,0.8,normal,0,100000,90670,448,837,0,0.9067,0.004940994816367006,0,78.6693553699879
4,x,13,x,0.8,normal,0,100000,90670,448,837,0,0.9067,0.004940994816367006,0,78.6693553699879
4,x,13,z,0.8,normal,0,100000,90670,448,837,0,0.9067,0.004940994816367006,0,78.6693553699879
4,x,15,z,0.8,normal,0,100000,77373,8254,14721,0,0.77373,0.10667804014320237,0,75.33790829099598
4,x,15,x,0.8,normal,0,100000,77373,8254,14721,0,0.77373,0.10667804014320237,0,75.33790829099598
4,x,15,z,0.8,normal,0,100000,77373,8254,14721,0,0.77373,0.10667804014320237,0,75.33790829099598
4,x,15,z,0.8,normal,0,100000,77373,8254,14721,0,0.77373,0.10667804014320237,0,75.33790829099598
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,48.77635424598702
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,48.77635424598702
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,48.77635424598702
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,48.77635424598702
4,x,2,x,0.3,normal,0,100000,79018,0,0,0,0.79018,0.0,0,28.305281884997385
4,x,2,x,0.3,normal,0,100000,79018,0,0,0,0.79018,0.0,0,28.305281884997385
4,x,2,x,0.3,normal,0,100000,79018,0,0,0,0.79018,0.0,0,28.305281884997385
4,x,2,x,0.3,normal,0,100000,79018,0,0,0,0.79018,0.0,0,28.305281884997385
4,x,15,z,0.5,normal,0,100000,85307,5944,11128,0,0.85307,0.06967775211881788,0,31.042993408016628
4,x,15,x,0.5,normal,0,100000,85307,5944,11128,0,0.85307,0.06967775211881788,0,31.042993408016628
4,x,15,z,0.5,normal,0,100000,85307,5944,11128,0,0.85307,0.06967775211881788,0,31.042993408016628
4,x,15,z,0.5,normal,0,100000,85307,5944,11128,0,0.85307,0.06967775211881788,0,31.042993408016628
4,x,10,x,0.5,normal,0,100000,68017,246,473,0,0.68017,0.0036167428731052054,0,65.97466444098973
4,x,10,x,0.5,normal,0,100000,68017,246,473,0,0.68017,0.0036167428731052054,0,65.97466444098973
4,x,10,x,0.5,normal,0,100000,68017,246,473,0,0.68017,0.0036167428731052054,0,65.97466444098973
4,x,10,z,0.5,normal,0,100000,68017,246,473,0,0.68017,0.0036167428731052054,0,65.97466444098973
4,x,13,z,0.5,normal,0,100000,94039,197,378,0,0.94039,0.0020948755303650257,0,49.802843314013444
4,x,13,z,0.5,normal,0,100000,94039,197,378,0,0.94039,0.0020948755303650257,0,49.802843314013444
4,x,13,x,0.5,normal,0,100000,94039,197,378,0,0.94039,0.0020948755303650257,0,49.802843314013444
4,x,13,z,0.5,normal,0,100000,94039,197,378,0,0.94039,0.0020948755303650257,0,49.802843314013444
4,x,12,x,0.5,normal,0,100000,70463,4762,8963,0,0.70463,0.06758156763123913,0,61.345543974020984
4,x,12,z,0.5,normal,0,100000,70463,4762,8963,0,0.70463,0.06758156763123913,0,61.345543974020984
4,x,12,x,0.5,normal,0,100000,70463,4762,8963,0,0.70463,0.06758156763123913,0,61.345543974020984
4,x,12,z,0.5,normal,0,100000,70463,4762,8963,0,0.70463,0.06758156763123913,0,61.345543974020984
4,x,14,x,0.5,normal,0,100000,69611,4555,8354,0,0.69611,0.06543506055077497,0,50.83424241701141
4,x,14,x,0.5,normal,0,100000,69611,4555,8354,0,0.69611,0.06543506055077497,0,50.83424241701141
4,x,14,z,0.5,normal,0,100000,69611,4555,8354,0,0.69611,0.06543506055077497,0,50.83424241701141
4,x,14,z,0.5,normal,0,100000,69611,4555,8354,0,0.69611,0.06543506055077497,0,50.83424241701141
4,x,11,z,0.5,normal,0,100000,84245,242,463,0,0.84245,0.002872574040002407,0,69.07652777901967
4,x,11,x,0.5,normal,0,100000,84245,242,463,0,0.84245,0.002872574040002407,0,69.07652777901967
4,x,11,x,0.5,normal,0,100000,84245,242,463,0,0.84245,0.002872574040002407,0,69.07652777901967
4,x,11,z,0.5,normal,0,100000,84245,242,463,0,0.84245,0.002872574040002407,0,69.07652777901967
4,x,5,z,0.3,normal,0,100000,94227,1,2,0,0.94227,1.0612669404719277e-05,0,31.147797512996476
4,x,5,z,0.3,normal,0,100000,94227,1,2,0,0.94227,1.0612669404719277e-05,0,31.147797512996476
4,x,5,x,0.3,normal,0,100000,94227,1,2,0,0.94227,1.0612669404719277e-05,0,31.147797512996476
4,x,5,x,0.3,normal,0,100000,94227,1,2,0,0.94227,1.0612669404719277e-05,0,31.147797512996476
4,x,3,z,0.3,normal,0,100000,89764,0,0,0,0.89764,0.0,0,41.91888133701286
4,x,3,x,0.3,normal,0,100000,89764,0,0,0,0.89764,0.0,0,41.91888133701286
4,x,3,x,0.3,normal,0,100000,89764,0,0,0,0.89764,0.0,0,41.91888133701286
4,x,3,x,0.3,normal,0,100000,89764,0,0,0,0.89764,0.0,0,41.91888133701286
4,x,4,x,0.3,normal,0,100000,80818,31,62,0,0.80818,0.0003835779158107844,0,44.54687715799082
4,x,4,z,0.3,normal,0,100000,80818,31,62,0,0.80818,0.0003835779158107844,0,44.54687715799082
4,x,4,x,0.3,normal,0,100000,80818,31,62,0,0.80818,0.0003835779158107844,0,44.54687715799082
4,x,4,x,0.3,normal,0,100000,80818,31,62,0,0.80818,0.0003835779158107844,0,44.54687715799082
4,x,7,z,0.3,normal,0,100000,88615,106,209,0,0.88615,0.0011961857473339332,0,27.860254028986674
4,x,7,x,0.3,normal,0,100000,88615,106,209,0,0.88615,0.0011961857473339332,0,27.860254028986674
4,x,7,z,0.3,normal,0,100000,88615,106,209,0,0.88615,0.0011961857473339332,0,27.860254028986674
4,x,7,x,0.3,normal,0,100000,88615,106,209,0,0.88615,0.0011961857473339332,0,27.860254028986674
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.91896453598747
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.91896453598747
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.91896453598747
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.91896453598747
4,x,14,x,0.3,normal,0,100000,80365,3323,6154,0,0.80365,0.04134884589062404,0,29.992855439020786
4,x,14,x,0.3,normal,0,100000,80365,3323,6154,0,0.80365,0.04134884589062404,0,29.992855439020786
4,x,14,z,0.3,normal,0,100000,80365,3323,6154,0,0.80365,0.04134884589062404,0,29.992855439020786
4,x,14,z,0.3,normal,0,100000,80365,3323,6154,0,0.80365,0.04134884589062404,0,29.992855439020786
4,x,6,x,0.3,normal,0,100000,81337,93,186,0,0.81337,0.00114339107663175,0,59.77339591897908
4,x,6,x,0.3,normal,0,100000,81337,93,186,0,0.81337,0.00114339107663175,0,59.77339591897908
4,x,6,z,0.3,normal,0,100000,81337,93,186,0,0.81337,0.00114339107663175,0,59.77339591897908
4,x,6,x,0.3,normal,0,100000,81337,93,186,0,0.81337,0.00114339107663175,0,59.77339591897908
4,x,2,x,0.1,normal,0,100000,92565,0,0,0,0.92565,0.0,0,18.34392796299653
4,x,2,x,0.1,normal,0,100000,92565,0,0,0,0.92565,0.0,0,18.34392796299653
4,x,2,x,0.1,normal,0,100000,92565,0,0,0,0.92565,0.0,0,18.34392796299653
4,x,2,x,0.1,normal,0,100000,92565,0,0,0,0.92565,0.0,0,18.34392796299653
4,x,12,x,0.3,normal,0,100000,81026,3388,6409,0,0.81026,0.041813738799891365,0,52.57044418499572
4,x,12,z,0.3,normal,0,100000,81026,3388,6409,0,0.81026,0.041813738799891365,0,52.57044418499572
4,x,12,x,0.3,normal,0,100000,81026,3388,6409,0,0.81026,0.041813738799891365,0,52.57044418499572
4,x,12,z,0.3,normal,0,100000,81026,3388,6409,0,0.81026,0.041813738799891365,0,52.57044418499572
4,x,10,x,0.3,normal,0,100000,79141,128,245,0,0.79141,0.0016173664724984382,0,56.52479730598861
4,x,10,x,0.3,normal,0,100000,79141,128,245,0,0.79141,0.0016173664724984382,0,56.52479730598861
4,x,10,x,0.3,normal,0,100000,79141,128,245,0,0.79141,0.0016173664724984382,0,56.52479730598861
4,x,10,z,0.3,normal,0,100000,79141,128,245,0,0.79141,0.0016173664724984382,0,56.52479730598861
4,x,8,x,0.3,normal,0,100000,78367,3136,5563,0,0.78367,0.04001684382456905,0,68.31124511698727
4,x,8,z,0.3,normal,0,100000,78367,3136,5563,0,0.78367,0.04001684382456905,0,68.31124511698727
4,x,8,z,0.3,normal,0,100000,78367,3136,5563,0,0.78367,0.04001684382456905,0,68.31124511698727
4,x,8,x,0.3,normal,0,100000,78367,3136,5563,0,0.78367,0.04001684382456905,0,68.31124511698727
4,x,3,z,0.1,normal,0,100000,96480,0,0,0,0.9648,0.0,0,21.42837389500346
4,x,3,x,0.1,normal,0,100000,96480,0,0,0,0.9648,0.0,0,21.42837389500346
4,x,3,x,0.1,normal,0,100000,96480,0,0,0,0.9648,0.0,0,21.42837389500346
4,x,3,x,0.1,normal,0,100000,96480,0,0,0,0.9648,0.0,0,21.42837389500346
4,x,11,z,0.3,normal,0,100000,90395,128,248,0,0.90395,0.0014160075225400082,0,78.5142524370167
4,x,11,x,0.3,normal,0,100000,90395,128,248,0,0.90395,0.0014160075225400082,0,78.5142524370167
4,x,11,x,0.3,normal,0,100000,90395,128,248,0,0.90395,0.0014160075225400082,0,78.5142524370167
4,x,11,z,0.3,normal,0,100000,90395,128,248,0,0.90395,0.0014160075225400082,0,78.5142524370167
4,x,15,z,0.3,normal,0,100000,90674,3838,7357,0,0.90674,0.04232745880847877,0,61.80577842000639
4,x,15,x,0.3,normal,0,100000,90674,3838,7357,0,0.90674,0.04232745880847877,0,61.80577842000639
4,x,15,z,0.3,normal,0,100000,90674,3838,7357,0,0.90674,0.04232745880847877,0,61.80577842000639
4,x,15,z,0.3,normal,0,100000,90674,3838,7357,0,0.90674,0.04232745880847877,0,61.80577842000639
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.75561352999648
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.75561352999648
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.75561352999648
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.75561352999648
4,x,8,x,0.1,normal,0,100000,92228,1155,2096,0,0.92228,0.012523311792514202,0,36.53760477399919
4,x,8,z,0.1,normal,0,100000,92228,1155,2096,0,0.92228,0.012523311792514202,0,36.53760477399919
4,x,8,z,0.1,normal,0,100000,92228,1155,2096,0,0.92228,0.012523311792514202,0,36.53760477399919
4,x,8,x,0.1,normal,0,100000,92228,1155,2096,0,0.92228,0.012523311792514202,0,36.53760477399919
4,x,7,z,0.1,normal,0,100000,96028,32,63,0,0.96028,0.0003332361394593475,0,28.188224345998606
4,x,7,x,0.1,normal,0,100000,96028,32,63,0,0.96028,0.0003332361394593475,0,28.188224345998606
4,x,7,z,0.1,normal,0,100000,96028,32,63,0,0.96028,0.0003332361394593475,0,28.188224345998606
4,x,7,x,0.1,normal,0,100000,96028,32,63,0,0.96028,0.0003332361394593475,0,28.188224345998606
4,x,13,z,0.3,normal,0,100000,96364,72,144,0,0.96364,0.0007471669918226453,0,79.45330963400193
4,x,13,z,0.3,normal,0,100000,96364,72,144,0,0.96364,0.0007471669918226453,0,79.45330963400193
4,x,13,x,0.3,normal,0,100000,96364,72,144,0,0.96364,0.0007471669918226453,0,79.45330963400193
4,x,13,z,0.3,normal,0,100000,96364,72,144,0,0.96364,0.0007471669918226453,0,79.45330963400193
4,x,5,z,0.1,normal,0,100000,98080,0,0,0,0.9808,0.0,0,42.97383210301632
4,x,5,z,0.1,normal,0,100000,98080,0,0,0,0.9808,0.0,0,42.97383210301632
4,x,5,x,0.1,normal,0,100000,98080,0,0,0,0.9808,0.0,0,42.97383210301632
4,x,5,x,0.1,normal,0,100000,98080,0,0,0,0.9808,0.0,0,42.97383210301632
4,x,6,x,0.1,normal,0,100000,93389,24,48,0,0.93389,0.0002569895812140066,0,51.41743712997413
4,x,6,x,0.1,normal,0,100000,93389,24,48,0,0.93389,0.0002569895812140066,0,51.41743712997413
4,x,6,z,0.1,normal,0,100000,93389,24,48,0,0.93389,0.0002569895812140066,0,51.41743712997413
4,x,6,x,0.1,normal,0,100000,93389,24,48,0,0.93389,0.0002569895812140066,0,51.41743712997413
4,x,2,x,1,m1,0,100000,48787,0,0,0,0.48787,0.0,0,6.124867631995585
4,x,2,x,1,m1,0,100000,48787,0,0,0,0.48787,0.0,0,6.124867631995585
4,x,2,x,1,m1,0,100000,48787,0,0,0,0.48787,0.0,0,6.124867631995585
4,x,2,x,1,m1,0,100000,48787,0,0,0,0.48787,0.0,0,6.124867631995585
4,x,3,z,1,m1,0,100000,73903,0,0,0,0.73903,0.0,0,5.919248117977986
4,x,3,x,1,m1,0,100000,73903,0,0,0,0.73903,0.0,0,5.919248117977986
4,x,3,x,1,m1,0,100000,73903,0,0,0,0.73903,0.0,0,5.919248117977986
4,x,3,x,1,m1,0,100000,73903,0,0,0,0.73903,0.0,0,5.919248117977986
4,x,4,x,0.1,normal,0,100000,92996,4,7,0,0.92996,4.3012602692571456e-05,0,71.85155840500374
4,x,4,z,0.1,normal,0,100000,92996,4,7,0,0.92996,4.3012602692571456e-05,0,71.85155840500374
4,x,4,x,0.1,normal,0,100000,92996,4,7,0,0.92996,4.3012602692571456e-05,0,71.85155840500374
4,x,4,x,0.1,normal,0,100000,92996,4,7,0,0.92996,4.3012602692571456e-05,0,71.85155840500374
