n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.046352215998922475
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.44013021999853663
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.011814810000942089
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.09953596300329082
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011369111991371028
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,84695,3631,6820,0,0.84695,0.04287148001652985,0,2.2362556580046657
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86524,4077,7384,0,0.86524,0.047119874254542116,0,1.8394159099989338
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,87446,3004,5681,0,0.87446,0.034352629051071504,0,1.9510598850029055
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88975,3415,6236,0,0.88975,0.03838156785613933,0,1.6746126809885027
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91730,1898,3624,0,0.9173,0.020691158835713486,0,4.278254044998903
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92918,2282,4142,0,0.92918,0.024559288835317217,0,1.3694785549887456
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94909,1209,2310,0,0.94909,0.01273851794877201,0,3.4077489449991845
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95526,1380,2549,0,0.95526,0.014446328748194182,0,1.0923866309894947
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98298,394,760,0,0.98298,0.004008219902744692,0,2.1346982620016206
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98570,471,878,0,0.9857,0.004778330120726371,0,0.5743807810067665
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95140,270,509,0,0.9514,0.0028379230607525896,0,0.5640920430014376
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94060,198,375,0,0.9406,0.0021050393365936726,0,0.09153384099772666
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96223,227,428,0,0.96223,0.002359103332883028,0,0.5451054759905674
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95247,125,244,0,0.95247,0.0013123772927231547,0,0.22460375899390783
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97496,111,210,0,0.97496,0.001138508246492198,0,0.4322083709994331
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96972,70,132,0,0.96972,0.0007218578558759736,0,0.16085545299574733
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98516,65,128,0,0.98516,0.0006597913029355862,0,0.9555925259919604
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98205,28,56,0,0.98205,0.0002851178656890774,0,0.12562039599288255
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99508,24,49,0,0.99508,0.0002411866382602268,0,0.1658243669953663
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99404,10,21,0,0.99404,0.00010059957345776027,0,0.10540322100860067
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86059,50,96,0,0.86059,0.0005809967580381326,0,0.7330348669929663
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86107,84,163,0,0.86107,0.0009755304446792401,0,0.17704854199837428
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88630,31,60,0,0.8863,0.00034976870134262317,0,1.6901179220003542
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88691,58,111,0,0.88691,0.0006539558692538749,0,0.13906404399313033
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92646,16,31,0,0.92646,0.00017270038641714613,0,0.5087628879991826
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92923,19,38,0,0.92923,0.00020447036793902473,0,0.09241272900544573
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95451,5,10,0,0.95451,5.238289803144447e-05,0,0.5108110980072524
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95616,8,17,0,0.95616,8.366800535475338e-05,0,0.19599204599217046
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98474,0,1,0,0.98474,0.0,0,0.19620290800230578
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98522,2,3,0,0.98522,2.0300034510034592e-05,0,0.04361568999593146
