n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95423,4890,9267,0,0.95423,0.05124550684845375,0,5.19570832199679
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,92934,3185,6170,0,0.92934,0.03427163363247032,0,0.7462866380010382
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96435,3946,7609,0,0.96435,0.04091875356457719,0,4.692927654999949
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94278,2518,4922,0,0.94278,0.026708245826173704,0,0.2296646869945107
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97701,2508,4876,0,0.97701,0.02567015690729879,0,1.3184133870017831
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96289,1638,3228,0,0.96289,0.01701128893227677,0,0.24477475899766432
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98576,1594,3127,0,0.98576,0.016170264567440307,0,3.1401013639988378
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97838,958,1900,0,0.97838,0.009791696477851164,0,0.5568836079983157
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99525,520,1027,0,0.99525,0.005224817884953548,0,0.7553456079986063
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99245,355,708,0,0.99245,0.0035770063983072697,0,0.408976080994762
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93481,3942,7600,0,0.93481,0.04216899690846265,0,5.25390314499964
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94299,3904,7513,0,0.94299,0.04140022693771939,0,0.7380941599985817
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94563,3058,5950,0,0.94563,0.03233822954009491,0,1.625768245998188
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95447,3100,6007,0,0.95447,0.032478757844667694,0,0.23262157799763372
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96645,2048,4019,0,0.96645,0.02119095659371928,0,1.3321287779981503
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97113,2107,4136,0,0.97113,0.02169637432681515,0,0.61240970200015
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97953,1208,2383,0,0.97953,0.012332445152266946,0,3.0772218620040803
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98257,1218,2409,0,0.98257,0.01239606338479704,0,0.18860654500167584
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99312,400,795,0,0.99312,0.004027710649266991,0,0.7416618849965744
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99420,419,836,0,0.9942,0.0042144437738885765,0,0.13457684599416098
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83628,4961,9062,0,0.83628,0.05932223657148328,0,4.200451295997482
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86338,5746,10394,0,0.86338,0.06655238712965328,0,3.7159083410006133
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86545,4008,7392,0,0.86545,0.04631116760067022,0,3.7894010099989828
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88954,4861,8830,0,0.88954,0.054646221642646764,0,3.3332929219977814
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91268,2706,5040,0,0.91268,0.029648945961344597,0,8.25512450500537
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92869,3128,5797,0,0.92869,0.03368185293262549,0,2.6084389230018132
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94571,1634,3046,0,0.94571,0.01727802391853739,0,7.160410046999459
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95606,1900,3525,0,0.95606,0.01987322971361627,0,2.0032369640030083
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98163,600,1124,0,0.98163,0.006112282631948851,0,6.157145188000868
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98533,684,1270,0,0.98533,0.00694183674504989,0,1.0682919240061892
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,115,224,0,1.0,0.0011499999999999844,0,0.20063375400059158
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,76,147,0,1.0,0.0007599999999999829,0,0.020408434997079894
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,78,153,0,1.0,0.0007800000000000029,0,0.19716495100146858
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,50,97,0,1.0,0.0004999999999999449,0,0.018251806999614928
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,38,76,0,1.0,0.00038000000000004697,0,0.1740989130048547
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.04401717500149971
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.4527886559953913
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013094526002532803
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.10675337199791102
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011009004003426526
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81729,3766,7036,0,0.81729,0.04607911512437446,0,2.3213113410020014
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85439,4308,7791,0,0.85439,0.050421938459017546,0,1.8714694290029001
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84830,3152,5908,0,0.8483,0.03715666627372394,0,2.0465995160047896
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88055,3584,6448,0,0.88055,0.040701834080972166,0,1.6772685510004521
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90322,2114,3949,0,0.90322,0.023405150461681568,0,4.082467158004874
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92369,2370,4303,0,0.92369,0.025657958839004458,0,1.369080592005048
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94035,1260,2388,0,0.94035,0.01339926623065879,0,3.4643317880036193
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95206,1436,2606,0,0.95206,0.015083082998970654,0,1.1099454130016966
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97977,431,810,0,0.97977,0.004398991600069402,0,2.1943053689974477
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98421,523,964,0,0.98421,0.005313906584976769,0,0.6157713099964894
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95473,244,459,0,0.95473,0.002555696374891281,0,0.5527524299977813
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94094,66,133,0,0.94094,0.0007014262333411292,0,0.08489685600216035
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96389,196,381,0,0.96389,0.0020334270508045593,0,0.500229846998991
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95178,49,96,0,0.95178,0.0005148248544831757,0,0.20797079800104257
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97686,104,199,0,0.97686,0.0010646356693896353,0,0.42501792200346244
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96847,22,44,0,0.96847,0.00022716243146403414,0,0.15513391800050158
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98586,66,129,0,0.98586,0.0006694662528148321,0,0.40012008100165986
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98148,8,16,0,0.98148,8.150955699559592e-05,0,0.050284058997931425
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99531,15,30,0,0.99531,0.00015070681496220928,0,0.47876726200047415
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99429,0,0,0,0.99429,0.0,0,0.07171609799843282
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85554,63,124,0,0.85554,0.0007363770250368162,0,1.4067225589969894
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,82666,38,75,0,0.82666,0.00045968112646066484,0,0.16200281800411176
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88214,45,88,0,0.88214,0.0005101231097104364,0,0.639682694003568
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,85832,31,60,0,0.85832,0.00036117065896168477,0,0.1312011719928705
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92529,15,30,0,0.92529,0.00016211133806698363,0,1.2004728659958346
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,90885,9,16,0,0.90885,9.902624195412546e-05,0,0.08819080400280654
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95404,4,9,0,0.95404,4.192696323002121e-05,0,0.38801405200501904
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94387,2,5,0,0.94387,2.1189358704098993e-05,0,0.17881202699936694
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98444,0,0,0,0.98444,0.0,0,0.2038004380010534
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98114,2,3,0,0.98114,2.0384450740928983e-05,0,0.042563872993923724
