n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,8,x,0.8,m1,0,100000,100000,38,66,0,1.0,0.00038000000000004697,0,0.9846940920106135
4,z,14,z,0.3,normal,0,100000,84349,0,1,0,0.84349,0.0,0,12.645698003994767
4,z,14,x,0.3,normal,0,100000,84349,0,1,0,0.84349,0.0,0,12.645698003994767
4,z,14,z,0.3,normal,0,100000,84349,0,1,0,0.84349,0.0,0,12.645698003994767
4,z,14,z,0.3,normal,0,100000,84349,0,1,0,0.84349,0.0,0,12.645698003994767
4,z,8,z,0.5,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.7184063710155897
4,z,8,z,0.5,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.7184063710155897
4,z,8,z,0.5,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.7184063710155897
4,z,8,x,0.5,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.7184063710155897
4,z,15,x,0.1,normal,0,100000,90684,0,0,0,0.90684,0.0,0,9.8938584169955
4,z,15,z,0.1,normal,0,100000,90684,0,0,0,0.90684,0.0,0,9.8938584169955
4,z,15,z,0.1,normal,0,100000,90684,0,0,0,0.90684,0.0,0,9.8938584169955
4,z,15,z,0.1,normal,0,100000,90684,0,0,0,0.90684,0.0,0,9.8938584169955
4,z,12,z,1,m1,0,100000,67784,24,41,0,0.67784,0.0003540658562493082,0,3.3878503799787723
4,z,12,z,1,m1,0,100000,67784,24,41,0,0.67784,0.0003540658562493082,0,3.3878503799787723
4,z,12,x,1,m1,0,100000,67784,24,41,0,0.67784,0.0003540658562493082,0,3.3878503799787723
4,z,12,z,1,m1,0,100000,67784,24,41,0,0.67784,0.0003540658562493082,0,3.3878503799787723
4,z,14,z,1,m1,0,100000,49806,6,10,0,0.49806,0.00012046741356463997,0,5.007018109026831
4,z,14,x,1,m1,0,100000,49806,6,10,0,0.49806,0.00012046741356463997,0,5.007018109026831
4,z,14,z,1,m1,0,100000,49806,6,10,0,0.49806,0.00012046741356463997,0,5.007018109026831
4,z,14,z,1,m1,0,100000,49806,6,10,0,0.49806,0.00012046741356463997,0,5.007018109026831
4,z,15,x,1,m1,0,100000,28352,1,2,0,0.28352,3.5270880361149004e-05,0,5.043391284008976
4,z,15,z,1,m1,0,100000,28352,1,2,0,0.28352,3.5270880361149004e-05,0,5.043391284008976
4,z,15,z,1,m1,0,100000,28352,1,2,0,0.28352,3.5270880361149004e-05,0,5.043391284008976
4,z,15,z,1,m1,0,100000,28352,1,2,0,0.28352,3.5270880361149004e-05,0,5.043391284008976
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.49185275798663497
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.49185275798663497
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.49185275798663497
4,z,8,x,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.49185275798663497
4,z,12,z,0.8,m1,0,100000,73372,14,29,0,0.73372,0.00019080848279995344,0,2.694076369982213
4,z,12,z,0.8,m1,0,100000,73372,14,29,0,0.73372,0.00019080848279995344,0,2.694076369982213
4,z,12,x,0.8,m1,0,100000,73372,14,29,0,0.73372,0.00019080848279995344,0,2.694076369982213
4,z,12,z,0.8,m1,0,100000,73372,14,29,0,0.73372,0.00019080848279995344,0,2.694076369982213
4,z,12,z,0.5,m1,0,100000,82053,2,5,0,0.82053,2.437448965908473e-05,0,1.6337405509548262
4,z,12,z,0.5,m1,0,100000,82053,2,5,0,0.82053,2.437448965908473e-05,0,1.6337405509548262
4,z,12,x,0.5,m1,0,100000,82053,2,5,0,0.82053,2.437448965908473e-05,0,1.6337405509548262
4,z,12,z,0.5,m1,0,100000,82053,2,5,0,0.82053,2.437448965908473e-05,0,1.6337405509548262
4,z,15,x,0.8,m1,0,100000,36299,0,0,0,0.36299,0.0,0,4.032144840981346
4,z,15,z,0.8,m1,0,100000,36299,0,0,0,0.36299,0.0,0,4.032144840981346
4,z,15,z,0.8,m1,0,100000,36299,0,0,0,0.36299,0.0,0,4.032144840981346
4,z,15,z,0.8,m1,0,100000,36299,0,0,0,0.36299,0.0,0,4.032144840981346
4,z,14,z,0.8,m1,0,100000,57256,4,7,0,0.57256,6.986167388567388e-05,0,4.38124760100618
4,z,14,x,0.8,m1,0,100000,57256,4,7,0,0.57256,6.986167388567388e-05,0,4.38124760100618
4,z,14,z,0.8,m1,0,100000,57256,4,7,0,0.57256,6.986167388567388e-05,0,4.38124760100618
4,z,14,z,0.8,m1,0,100000,57256,4,7,0,0.57256,6.986167388567388e-05,0,4.38124760100618
4,z,14,z,0.5,m1,0,100000,70615,2,4,0,0.70615,2.832259434959461e-05,0,2.5669654509983957
4,z,14,x,0.5,m1,0,100000,70615,2,4,0,0.70615,2.832259434959461e-05,0,2.5669654509983957
4,z,14,z,0.5,m1,0,100000,70615,2,4,0,0.70615,2.832259434959461e-05,0,2.5669654509983957
4,z,14,z,0.5,m1,0,100000,70615,2,4,0,0.70615,2.832259434959461e-05,0,2.5669654509983957
4,z,15,x,0.5,m1,0,100000,53376,0,1,0,0.53376,0.0,0,2.573415038001258
4,z,15,z,0.5,m1,0,100000,53376,0,1,0,0.53376,0.0,0,2.573415038001258
4,z,15,z,0.5,m1,0,100000,53376,0,1,0,0.53376,0.0,0,2.573415038001258
4,z,15,z,0.5,m1,0,100000,53376,0,1,0,0.53376,0.0,0,2.573415038001258
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2958431940060109
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2958431940060109
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2958431940060109
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2958431940060109
4,z,14,z,0.3,m1,0,100000,81250,0,0,0,0.8125,0.0,0,1.6898019229993224
4,z,14,x,0.3,m1,0,100000,81250,0,0,0,0.8125,0.0,0,1.6898019229993224
4,z,14,z,0.3,m1,0,100000,81250,0,0,0,0.8125,0.0,0,1.6898019229993224
4,z,14,z,0.3,m1,0,100000,81250,0,0,0,0.8125,0.0,0,1.6898019229993224
4,z,14,z,0.1,m1,0,100000,93493,0,0,0,0.93493,0.0,0,0.7993380220141262
4,z,14,x,0.1,m1,0,100000,93493,0,0,0,0.93493,0.0,0,0.7993380220141262
4,z,14,z,0.1,m1,0,100000,93493,0,0,0,0.93493,0.0,0,0.7993380220141262
4,z,14,z,0.1,m1,0,100000,93493,0,0,0,0.93493,0.0,0,0.7993380220141262
4,z,15,x,0.3,m1,0,100000,68696,0,0,0,0.68696,0.0,0,1.7558908060309477
4,z,15,z,0.3,m1,0,100000,68696,0,0,0,0.68696,0.0,0,1.7558908060309477
4,z,15,z,0.3,m1,0,100000,68696,0,0,0,0.68696,0.0,0,1.7558908060309477
4,z,15,z,0.3,m1,0,100000,68696,0,0,0,0.68696,0.0,0,1.7558908060309477
4,z,15,x,0.1,m1,0,100000,88203,0,0,0,0.88203,0.0,0,0.8331941299838945
4,z,15,z,0.1,m1,0,100000,88203,0,0,0,0.88203,0.0,0,0.8331941299838945
4,z,15,z,0.1,m1,0,100000,88203,0,0,0,0.88203,0.0,0,0.8331941299838945
4,z,15,z,0.1,m1,0,100000,88203,0,0,0,0.88203,0.0,0,0.8331941299838945
4,z,12,z,0.3,m1,0,100000,88713,1,2,0,0.88713,1.1272305073695144e-05,0,0.9884802370215766
4,z,12,z,0.3,m1,0,100000,88713,1,2,0,0.88713,1.1272305073695144e-05,0,0.9884802370215766
4,z,12,x,0.3,m1,0,100000,88713,1,2,0,0.88713,1.1272305073695144e-05,0,0.9884802370215766
4,z,12,z,0.3,m1,0,100000,88713,1,2,0,0.88713,1.1272305073695144e-05,0,0.9884802370215766
4,z,12,z,0.1,m1,0,100000,96128,0,0,0,0.96128,0.0,0,0.4653628009837121
4,z,12,z,0.1,m1,0,100000,96128,0,0,0,0.96128,0.0,0,0.4653628009837121
4,z,12,x,0.1,m1,0,100000,96128,0,0,0,0.96128,0.0,0,0.4653628009837121
4,z,12,z,0.1,m1,0,100000,96128,0,0,0,0.96128,0.0,0,0.4653628009837121
