n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96715,1898,3724,0,0.96715,0.019624670423408985,0,1.2849086729984265
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96849,1739,3404,0,0.96849,0.017955786843436683,0,0.6112601619970519
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98066,1218,2413,0,0.98066,0.012420206799502398,0,3.088967096999113
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98095,1090,2167,0,0.98095,0.011111677455527769,0,0.5560855009971419
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99339,419,838,0,0.99339,0.004217880188042922,0,0.7492612189962529
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99315,335,670,0,0.99315,0.0033731057745557402,0,0.1335364769984153
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83129,4594,8486,0,0.83129,0.05526350611699893,0,4.098549793998245
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85268,3412,6253,0,0.85268,0.040015011493174435,0,3.451124542996695
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86410,3818,7117,0,0.8641,0.04418470084480963,0,3.7292089689944987
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88007,2774,5088,0,0.88007,0.03152021998250143,0,3.008391864001169
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91191,2505,4700,0,0.91191,0.027469816100273103,0,7.982800204998057
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92376,1826,3386,0,0.92376,0.01976703905776389,0,2.3280585579996114
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94535,1565,2940,0,0.94535,0.016554715184852187,0,6.825481972002308
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95203,1146,2083,0,0.95203,0.012037435795090534,0,1.7519767349949689
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98132,536,1007,0,0.98132,0.005462030734113221,0,6.066837001002568
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98388,402,733,0,0.98388,0.0040858641297719656,0,0.9369501280016266
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,86,169,0,1.0,0.0008599999999999719,0,0.5711278989983839
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,66,131,0,1.0,0.0006599999999999939,0,0.020637378001993056
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,56,109,0,1.0,0.0005600000000000049,0,0.1897788549977122
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,30,57,0,1.0,0.00029999999999996696,0,0.04787781800405355
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.516716024998459
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.013806003997160587
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1551136419948307
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013258007995318621
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.10734232299728319
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011281167004199233
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82351,4317,7898,0,0.82351,0.05242194994596305,0,2.349910434000776
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85328,3940,7145,0,0.85328,0.04617476092255768,0,0.6555827359989053
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85711,3622,6594,0,0.85711,0.04225828656765174,0,4.808724746006192
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87941,3272,6024,0,0.87941,0.03720676362561259,0,1.6772961979950196
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90735,2320,4276,0,0.90735,0.02556896456714608,0,4.3150409259978915
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92278,2158,3908,0,0.92278,0.02338585578361041,0,1.373882494001009
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94294,1453,2700,0,0.94294,0.015409251914225708,0,3.539464917994337
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95294,1376,2504,0,0.95294,0.014439523999412396,0,0.36344639000162715
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98047,514,950,0,0.98047,0.005242383754729851,0,0.7362005749964737
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98389,444,803,0,0.98389,0.004512699590401348,0,0.5783855920017231
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95422,274,510,0,0.95422,0.0028714552199702315,0,1.634372128006362
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94689,78,154,0,0.94689,0.0008237493267433393,0,0.08208515099977376
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96288,218,418,0,0.96288,0.0022640412097042484,0,0.5040595989994472
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95549,48,97,0,0.95549,0.0005023600456310895,0,0.2077971089966013
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97680,138,268,0,0.9768,0.0014127764127763731,0,0.4362750789950951
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97272,18,37,0,0.97272,0.00018504811250930064,0,0.07085934000497218
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98608,78,155,0,0.98608,0.0007910108713289343,0,0.3187272350041894
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98322,2,5,0,0.98322,2.0341327475081883e-05,0,0.11679919099697145
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99523,22,44,0,0.99523,0.00022105442962938593,0,0.47504533200117294
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99435,1,2,0,0.99435,1.0056821038828545e-05,0,0.03588313799991738
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86065,78,153,0,0.86065,0.0009062917562308037,0,0.7455308780045016
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85882,43,80,0,0.85882,0.0005006869891246435,0,0.1479666189989075
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88868,48,97,0,0.88868,0.0005401269298285216,0,0.6669239319962799
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88616,20,40,0,0.88616,0.0002256928771328104,0,0.3581083809986012
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92923,22,43,0,0.92923,0.00023675516287680054,0,1.4496152520005126
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92709,8,15,0,0.92709,8.629151430816773e-05,0,0.23936778700590366
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95754,9,18,0,0.95754,9.399085155714637e-05,0,0.4038397309996071
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95631,3,6,0,0.95631,3.13705806694875e-05,0,0.05988559300021734
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98502,2,4,0,0.98502,2.0304156260753103e-05,0,0.4058208369970089
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98501,0,0,0,0.98501,0.0,0,0.04408952299854718
