n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.8,normal,0,100000,77420,8422,15116,0,0.7742,0.1087832601394988,0,2.656041786001879,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,119,238,0,1.0,0.00119,0,0.1060105980068328,"['z', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96976,2,4,0,0.96976,2.0623659462093435e-05,0,0.1491460089964675,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,85180,5894,10818,0,0.8518,0.0691946466306644,0,2.18157166599849,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96582,99,192,0,0.96582,0.0010250357209418,0,0.2709006799996132,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96082,5906,11085,0,0.96082,0.06146832913553,0,1.0301993079992826,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,95859,737,1416,0,0.95859,0.0076883756350473,0,0.5300072380050551,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,88229,2148,4020,0,0.88229,0.0243457366625485,0,0.9048552940002992,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,26,0,1.0,0.00014,0,0.0802890549966832,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,90605,3824,7111,0,0.90605,0.0422051763147729,0,1.7927539730007993,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98831,20,41,0,0.98831,0.0002023656545011,0,0.1536973319962271,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97655,3698,7065,0,0.97655,0.0378680047104602,0,0.7871160479990067,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,336,651,0,1.0,0.00336,0,0.0143539669952588,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,75134,426,824,0,0.75134,0.0056698698325657,0,0.1735301119988435,"['x', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96761,1414,2674,0,0.96761,0.0146133256167257,0,1.2753624850010965,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91841,679,1296,0,0.91841,0.0073932121819231,0,0.0889766620020964,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,79523,280,551,0,0.79523,0.0035209939262854,0,0.1448644539996166,"['x', 'x', 'x']"
3,x,4,1.0,m1,0,100000,82621,11334,21177,0,0.82621,0.1371806199392405,0,0.500895514000149,"['x', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99203,1306,2580,0,0.99203,0.0131649244478493,0,0.5458208640047815,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,79509,9830,18476,0,0.79509,0.1236338024626143,0,0.8022930820006877,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,216,418,0,1.0,0.00216,0,0.0116153229973861,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,85659,9612,18133,0,0.85659,0.1122123769831541,0,0.3619229489995632,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90497,8370,15197,0,0.90497,0.0924892537874183,0,0.1430281610009842,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93550,454,885,0,0.9355,0.0048530197755211,0,0.0575800809965585,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,86806,134,261,0,0.86806,0.0015436720963988,0,0.0820241960027488,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,87,172,0,1.0,0.00087,0,0.0120684939975035,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,83068,8381,15928,0,0.83068,0.1008932440891799,0,0.6370342719965265,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91869,42,85,0,0.91869,0.00045717271332,0,0.0585303440020652,"['x', 'x', 'x']"
3,x,4,0.5,m1,0,100000,90651,6589,12488,0,0.90651,0.0726853537192088,0,0.3288487969984999,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95826,192,379,0,0.95826,0.0020036315822428,0,0.0487065910056117,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,92356,6960,12885,0,0.92356,0.0753605613062496,0,0.1528399360031471,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,88945,5884,11289,0,0.88945,0.0661532407667659,0,0.5424413709988585,"['x', 'x', 'z']"
3,x,4,0.3,m1,0,100000,94325,4136,7848,0,0.94325,0.0438483965014577,0,0.2395506899993051,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.0090813280039583,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94968,4651,8836,0,0.94968,0.0489743913739364,0,0.1338445419969502,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97440,64,127,0,0.9744,0.0006568144499179,0,0.0347601100002066,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97173,6,11,0,0.97173,6.174554660243192e-05,0,0.0243479929995373,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,93217,3772,7293,0,0.93217,0.0404647221000461,0,0.4141193930045119,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97938,1486,2836,0,0.97938,0.0151728644652739,0,0.1326688339977408,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0063364390007336,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,97004,2906,5649,0,0.97004,0.0299575275246382,0,0.1169249180020415,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97618,1343,2634,0,0.97618,0.013757708619312,0,0.2519534609964466,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99151,8,15,0,0.99151,8.068501578395448e-05,0,0.0210068840024177,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,374,732,0,1.0,0.0037399999999999,0,0.1361516909964848,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99002,990,1959,0,0.99002,0.009999797983879,0,0.0876583140052389,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74774,336,650,0,0.74774,0.0044935405354802,0,0.615952929998457,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,238,460,0,1.0,0.00238,0,0.131852254999103,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93159,840,1555,0,0.93159,0.0090168421730589,0,0.5872955930026365,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,72870,9070,17224,0,0.7287,0.1244682310964732,0,2.001106839001295,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89168,9492,16997,0,0.89168,0.106450744661762,0,1.478426487003162,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,67600,5505,10056,0,0.676,0.0814349112426036,0,2.704306091996841,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,79088,224,437,0,0.79088,0.0028322880841593,0,0.5482761980019859,"['x', 'z', 'z']"
3,z,6,0.8,normal,0,100000,94502,578,1063,0,0.94502,0.0061162726714778,0,0.3833171860023867,"['z', 'x', 'z']"
3,z,5,0.8,normal,0,100000,77565,7777,14872,0,0.77565,0.1002642944627086,0,1.7594446029979736,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,72730,4724,8721,0,0.7273,0.0649525642788395,0,2.500372596005036,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91342,7896,14505,0,0.91342,0.086444351995796,0,1.2825724659996922,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,101,198,0,1.0,0.0010099999999999,0,0.102198820997728,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86502,102,197,0,0.86502,0.0011791634875494,0,0.376916073000757,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94370,5245,9932,0,0.9437,0.0555791035286638,0,1.0550277270012884,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,34,69,0,1.0,0.00034,0,0.1014840629941318,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,85169,5523,10632,0,0.85169,0.0648475384236048,0,1.3106553760007955,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,81592,3304,6136,0,0.81592,0.0404941660947151,0,2.073372967999603,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96380,254,482,0,0.9638,0.0026354015355882,0,0.3065229359999648,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91606,38,76,0,0.91606,0.0004148199899569,0,0.2601998460013419,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,90581,3542,6876,0,0.90581,0.039103123171526,0,0.9396651569986716,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,88118,2186,4128,0,0.88118,0.0248076442951497,0,1.726670292999188,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97874,104,199,0,0.97874,0.0010625906778102,0,0.2504117590069654,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0777525109951966,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96550,3266,6320,0,0.9655,0.0338270326255826,0,0.8589255989936646,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97139,6,13,0,0.97139,6.176715840189306e-05,0,0.1521468689970788,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96748,1286,2523,0,0.96748,0.0132922644395749,0,0.5085611089962185,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,95836,786,1475,0,0.95836,0.0082015109144788,0,1.2690109120012494,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,314,607,0,1.0,0.00314,0,0.0148324420006247,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98850,1118,2207,0,0.9885,0.0113100657561963,0,0.5510258279973641,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99313,22,45,0,0.99313,0.0002215218551447,0,0.1463277529983315,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,79639,9940,18379,0,0.79639,0.1248132196536873,0,0.4848882490041433,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76162,296,569,0,0.76162,0.0038864525616448,0,0.146984972001519,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,91922,9786,17512,0,0.91922,0.1064598246339287,0,0.1640594940035953,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,82623,11220,20844,0,0.82623,0.135797538215751,0,0.7808753720019013,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90629,458,890,0,0.90629,0.0050535700493219,0,0.0702385149998008,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,225,442,0,1.0,0.0022499999999999,0,0.0120455939977546,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93511,8028,14643,0,0.93511,0.0858508624653784,0,0.1632400890011922,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,83329,8470,15815,0,0.83329,0.1016452855548488,0,0.4092160360014532,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,85662,9491,17780,0,0.85662,0.1107959188438281,0,0.6822702690042206,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80574,188,375,0,0.80574,0.0023332588676248,0,0.1189252049953211,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,90,173,0,1.0,0.0009,0,0.0118824210003367,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90592,6581,12522,0,0.90592,0.0726443836100317,0,0.5372231279980042,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,92542,311,608,0,0.92542,0.0033606362516479,0,0.0665117979951901,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,88921,5826,11066,0,0.88921,0.0655188313221848,0,0.3177702950051753,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87501,89,176,0,0.87501,0.0010171312327859,0,0.0818035039992537,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,95760,5354,10111,0,0.9576,0.0559106098579782,0,0.1411669090011855,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,39,78,0,1.0,0.00039,0,0.0086390860014944,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,94991,130,255,0,0.94991,0.0013685507048035,0,0.0417064249995746,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93045,3644,6922,0,0.93045,0.0391638454511258,0,0.2160064620038611,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,94337,4160,8005,0,0.94337,0.0440972259028801,0,0.3757235299999593,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92080,28,56,0,0.9208,0.0003040834057341,0,0.0466527759999735,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97430,3338,6472,0,0.9743,0.0342604947141537,0,0.1130349820014089,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0068052879942115,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97972,1457,2838,0,0.97972,0.0148715959661944,0,0.2440797529998235,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97646,1354,2585,0,0.97646,0.0138664154189623,0,0.1428872280012001,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97376,2,4,0,0.97376,2.05389418337365e-05,0,0.0240992320032091,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97033,40,79,0,0.97033,0.0004122308905217,0,0.0248841200009337,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99129,1160,2301,0,0.99129,0.011701923755914,0,0.066290854003455,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99014,3,6,0,0.99014,3.029874563198476e-05,0,0.0146933439973508,"['z', 'x', 'z']"
