n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,14,0.3,normal,0,100000,70864,4374,8137,0,0.70864,0.0617238654323775,0,12.51674594299402,"['x', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,83493,284,545,0,0.83493,0.0034014827590337,0,15.060637333997876,"['z', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,68225,1096,2043,0,0.68225,0.0160644924880908,0,17.0842544670013,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,93050,0,0,0,0.9305,0.0,0,10.078844372997992,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,87279,0,0,0,0.87279,0.0,0,9.88417039900378,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,89222,4,7,0,0.89222,4.483199210958411e-05,0,13.741767092986263,"['x', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,87597,7650,13910,0,0.87597,0.0873317579369156,0,17.2013930480025,"['z', 'x', 'z', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.98516977998952,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,88135,38,74,0,0.88135,0.0004311567481704,0,13.577373579988487,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,90276,1980,3867,0,0.90276,0.0219327395985644,0,13.787200210994342,"['x', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,62719,2,3,0,0.62719,3.188826352462648e-05,0,3.941881394988741,"['z', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,93703,61,122,0,0.93703,0.0006509930311729,0,18.18901674200606,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33696,2,3,0,0.33696,5.935422602088014e-05,0,7.218790269995225,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,88816,54,105,0,0.88816,0.0006079985588182,0,18.60675453599833,"['x', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,88415,2088,4043,0,0.88415,0.0236159022790251,0,14.457512285996929,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,94230,53,102,0,0.9423,0.0005624535710495,0,15.858927676003075,"['z', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,89245,1918,3650,0,0.89245,0.0214914000784357,0,13.590463159998762,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,35,62,0,1.0,0.0003499999999999,0,1.0117668439925185,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,74727,18,35,0,0.74727,0.0002408767915211,0,2.7976774989947444,"['z', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,100000,47214,540,1022,0,0.47214,0.0114372855508959,0,10.97088410401193,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,87571,168,334,0,0.87571,0.0019184433202772,0,17.293895228998736,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,95663,2968,5761,0,0.95663,0.0310255793776068,0,15.674728035999578,"['z', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,27320,5308,9274,0,0.2732,0.1942898975109809,0,9.499625240001478,"['x', 'z', 'z', 'x']"
4,x,6,1.0,m1,0,100000,35697,1054,1955,0,0.35697,0.0295262907247108,0,11.59698137801024,"['x', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,42109,0,0,0,0.42109,0.0,0,3.91485392699542,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,33772,6274,11707,0,0.33772,0.1857751983891982,0,11.955799589006348,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,68879,1,2,0,0.68879,1.4518213098280164e-05,0,3.9221222219930496,"['z', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,42040,7923,14078,0,0.4204,0.1884633682207421,0,10.847330923003028,"['x', 'x', 'z', 'z']"
4,x,10,1.0,m1,0,100000,43830,1234,2237,0,0.4383,0.0281542322610084,0,14.800875116998212,"['x', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,61059,1584,2841,0,0.61059,0.0259421215545619,0,12.566064896003809,"['z', 'x', 'z', 'x']"
4,x,11,1.0,m1,0,100000,66559,2610,4715,0,0.66559,0.0392133295271863,0,14.277874226987478,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,72403,3676,6073,0,0.72403,0.0507713768766487,0,13.322394721006276,"['z', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,79413,10,19,0,0.79413,0.0001259239671086,0,2.5937900179997087,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,14,26,0,1.0,0.00014,0,0.8687801089981804,"['z', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,53173,8028,13607,0,0.53173,0.1509788802587779,0,13.41559712299204,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,54667,392,761,0,0.54667,0.0071706879836098,0,11.265238987005432,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,43586,824,1563,0,0.43586,0.0189051530307896,0,11.4049690690008,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,57945,0,0,0,0.57945,0.0,0,4.331445433010231,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,34690,5396,9496,0,0.3469,0.1555491496108388,0,11.35786063899286,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,51235,942,1702,0,0.51235,0.0183858690348395,0,11.23077639300027,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,41383,6219,11722,0,0.41383,0.1502791001135732,0,10.952918383001816,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,49839,7858,14117,0,0.49839,0.1576676899616765,0,11.300405155998304,"['x', 'x', 'z', 'z']"
4,x,3,0.5,m1,0,100000,78958,0,1,0,0.78958,0.0,0,2.196377258995198,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86316,2,3,0,0.86316,2.3170675193529e-05,0,1.591236589010805,"['z', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,72158,1930,3505,0,0.72158,0.0267468610549073,0,14.588294571993174,"['z', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,66853,1243,2208,0,0.66853,0.0185930324742344,0,11.865549274007208,"['z', 'x', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6918951970001217,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,77127,2554,4385,0,0.77127,0.0331142142181077,0,14.1572172879969,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,60261,7450,13104,0,0.60261,0.123628881034168,0,16.450100059009856,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,68446,188,370,0,0.68446,0.0027466908219618,0,10.264377567000338,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,59366,470,905,0,0.59366,0.0079169895226224,0,11.386004090003553,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72252,0,0,0,0.72252,0.0,0,2.05864241499512,"['x', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,65579,498,923,0,0.65579,0.0075938943869225,0,11.985300330998143,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,86877,0,0,0,0.86877,0.0,0,1.911601703002816,"['z', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,50371,4822,8609,0,0.50371,0.0957296857318695,0,14.580201705000944,"['x', 'z', 'z', 'x']"
4,x,12,0.5,m1,0,100000,57791,5626,10656,0,0.57791,0.0973507985672509,0,12.504659930011258,"['x', 'z', 'x', 'z']"
4,x,7,0.5,m1,0,100000,77663,612,1129,0,0.77663,0.0078802003528063,0,11.10515526898962,"['z', 'x', 'z', 'x']"
4,x,14,0.5,m1,0,100000,64556,6690,12417,0,0.64556,0.1036309560691493,0,12.170856447002734,"['x', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6234639729955234,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,81230,947,1796,0,0.8123,0.0116582543395297,0,14.836031427999842,"['z', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,84869,1263,2290,0,0.84869,0.0148817589461405,0,12.718135251008787,"['z', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,91519,0,0,0,0.91519,0.0,0,1.1172849190043053,"['z', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,72782,5902,10768,0,0.72782,0.0810914786623066,0,14.84112613799516,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,79646,76,149,0,0.79646,0.0009542224342716,0,10.717416241997851,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89847,0,0,0,0.89847,0.0,0,0.9801971889974084,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,72967,206,407,0,0.72967,0.0028231940466237,0,12.076548924000235,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,66086,3690,6549,0,0.66086,0.055836334473262,0,12.23139960199478,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95401,0,0,0,0.95401,0.0,0,1.1097303239948817,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,77506,252,467,0,0.77506,0.0032513611849405,0,12.628559140997822,"['x', 'x', 'x', 'z']"
4,x,7,0.3,m1,0,100000,85895,319,604,0,0.85895,0.0037138366610396,0,10.541290753011708,"['z', 'x', 'z', 'x']"
4,x,12,0.3,m1,0,100000,71758,4274,8163,0,0.71758,0.0595613032693218,0,13.720597754989283,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,97184,0,0,0,0.97184,0.0,0,1.1179161469917744,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,90650,530,989,0,0.9065,0.00584666298952,0,11.023783081996951,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3111277790012536,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,77107,4948,9371,0,0.77107,0.0641705681715019,0,14.685360618997947,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,88248,424,809,0,0.88248,0.0048046414649624,0,17.08967878500698,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,92745,11,22,0,0.92745,0.0001186047765378,0,9.513314707000973,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,82713,4100,7723,0,0.82713,0.0495689915732714,0,15.828246168006444,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,90075,38,77,0,0.90075,0.000421870663336,0,13.347669621012756,"['x', 'x', 'z', 'x']"
4,x,7,0.1,m1,0,100000,95051,76,146,0,0.95051,0.0007995707567516,0,8.885001536997152,"['z', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96769,76,149,0,0.96769,0.0007853754818175,0,9.554147973001818,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,86885,1528,2779,0,0.86885,0.0175864648673533,0,14.99807186399994,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,91854,44,87,0,0.91854,0.0004790210551527,0,15.42110098800913,"['x', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,95959,64,122,0,0.95959,0.0006669515105409,0,15.089778459994704,"['z', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,89600,1856,3569,0,0.896,0.0207142857142856,0,14.888783436996164,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91717,2043,3914,0,0.91717,0.0222750417043732,0,13.900700769008836,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,93843,1618,3159,0,0.93843,0.0172415630361347,0,14.89194917200075,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,31854,6178,11107,0,0.31854,0.1939473849438061,0,12.131823326009908,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,29038,6186,11331,0,0.29038,0.2130312004959019,0,9.394018920007513,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,48137,8912,14515,0,0.48137,0.1851382512412489,0,15.894110155990347,"['z', 'x', 'x', 'x']"
4,z,9,1.0,normal,0,100000,32184,5346,10132,0,0.32184,0.1661073825503355,0,10.425339966997852,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,32833,3027,4664,0,0.32833,0.0921938293789784,0,13.379163693010923,"['z', 'z', 'x', 'x']"
4,z,11,1.0,normal,0,100000,30071,502,920,0,0.30071,0.0166938246150776,0,10.01818396699673,"['x', 'z', 'x', 'z']"
4,z,7,1.0,normal,0,100000,38626,916,1628,0,0.38626,0.023714596385854,0,14.840097986991168,"['x', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,54182,1304,2279,0,0.54182,0.0240670333321029,0,15.042561541995385,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,512,881,0,1.0,0.00512,0,14.609216615994228,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,56203,1528,2764,0,0.56203,0.0271871608277137,0,13.850329805005458,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,32302,180,353,0,0.32302,0.0055724103770664,0,11.234695517996444,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,33490,0,1,0,0.3349,0.0,0,9.631476975002442,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,42923,28,53,0,0.42923,0.0006523309181557,0,14.121558325001388,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,64414,5,10,0,0.64414,7.762287701429393e-05,0,12.996487825002989,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,37242,6508,12050,0,0.37242,0.174748939369529,0,11.544218886003364,"['x', 'x', 'z', 'x']"
4,z,3,0.8,normal,0,100000,40123,6388,11541,0,0.40123,0.1592104279341026,0,13.031571547995554,"['x', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,45979,725,1324,0,0.45979,0.0157680680310576,0,11.03472626900475,"['x', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,55703,8642,14741,0,0.55703,0.1551442471680161,0,14.781769170993355,"['z', 'x', 'x', 'x']"
4,z,9,0.8,normal,0,100000,40202,5410,10330,0,0.40202,0.1345704193821203,0,10.41344279400073,"['x', 'x', 'x', 'z']"
4,z,4,0.8,normal,0,100000,39285,2510,4153,0,0.39285,0.0638920707649229,0,16.40208574399003,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,60515,990,1799,0,0.60515,0.0163595802693546,0,16.269994371003122,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,239,434,0,1.0,0.00239,0,13.61441457500041,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,37923,441,808,0,0.37923,0.0116288268333201,0,11.108094693001476,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,40555,152,291,0,0.40555,0.0037479965478979,0,10.88185947400052,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,62747,1170,2118,0,0.62747,0.0186463097837347,0,15.449677466007415,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,41763,0,1,0,0.41763,0.0,0,9.977656030998332,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,44967,22,41,0,0.44967,0.0004892476705139,0,12.837603113002842,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,70367,2,3,0,0.70367,2.8422413915651923e-05,0,12.924432781001087,"['z', 'x', 'z', 'z']"
4,z,5,0.5,normal,0,100000,53888,6280,11758,0,0.53888,0.1165380047505938,0,14.165764780002064,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,69460,7102,12861,0,0.6946,0.1022458969190901,0,15.85094019699318,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,53676,1507,2672,0,0.53676,0.0280758625829048,0,15.254741951008327,"['z', 'z', 'x', 'x']"
4,z,3,0.5,normal,0,100000,56375,5979,11088,0,0.56375,0.1060576496674057,0,17.52255600200442,"['x', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,44,83,0,1.0,0.0004399999999999,0,12.222255665998093,"['z', 'z', 'z', 'x']"
4,z,7,0.5,normal,0,100000,60600,404,757,0,0.606,0.0066666666666667,0,12.340839325988782,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,56059,4640,8917,0,0.56059,0.0827699388144633,0,13.720967271001427,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,72532,539,1004,0,0.72532,0.0074312027794628,0,14.750833480997244,"['z', 'x', 'z', 'x']"
4,z,10,0.5,normal,0,100000,74381,640,1185,0,0.74381,0.0086043478845404,0,14.748826484996243,"['z', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,54046,297,558,0,0.54046,0.0054953188025015,0,12.484961177004152,"['x', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,57886,0,0,0,0.57886,0.0,0,10.624249489992508,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,56663,84,166,0,0.56663,0.0014824488643382,0,11.789256889998796,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,55118,6,12,0,0.55118,0.0001088573605718,0,12.224070668991772,"['z', 'z', 'x', 'z']"
4,z,3,0.3,normal,0,100000,70556,4658,8871,0,0.70556,0.0660184817733431,0,12.952413534992957,"['x', 'z', 'x', 'x']"
4,z,14,0.5,normal,0,100000,80203,0,1,0,0.80203,0.0,0,11.568122450000374,"['z', 'x', 'z', 'z']"
4,z,4,0.3,normal,0,100000,67400,719,1348,0,0.674,0.01066765578635,0,14.453963327003294,"['z', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,80198,5076,9509,0,0.80198,0.0632933489613207,0,16.972866634008824,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,68731,4959,9382,0,0.68731,0.0721508489618949,0,18.60653212100442,"['x', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.042128000000956,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,73817,220,405,0,0.73817,0.0029803432813579,0,14.721795919991564,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,82166,276,515,0,0.82166,0.0033590536231531,0,15.304650498001138,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,70649,3520,6837,0,0.70649,0.0498237766988917,0,12.508534296997825,"['x', 'x', 'x', 'z']"
4,z,10,0.3,normal,0,100000,83592,323,616,0,0.83592,0.003864006124988,0,15.232877282003756,"['z', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,69193,145,286,0,0.69193,0.0020955877039584,0,14.536341507991892,"['x', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,71905,0,0,0,0.71905,0.0,0,9.230927975993836,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,68295,2,3,0,0.68295,2.928472069696486e-05,0,14.207462872000178,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,70876,38,73,0,0.70876,0.0005361476381285,0,13.095441473997198,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,87301,0,1,0,0.87301,0.0,0,10.14188561300398,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,89207,2040,3933,0,0.89207,0.0228681605703587,0,15.061974677999387,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,88147,2246,4273,0,0.88147,0.0254801638172598,0,14.1992911510024,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,93000,2052,4020,0,0.93,0.0220645161290322,0,15.700447676994372,"['z', 'x', 'x', 'x']"
4,z,4,0.1,normal,0,100000,87221,109,214,0,0.87221,0.0012496990403687,0,15.75998765300028,"['z', 'z', 'x', 'x']"
