n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,m1,0,100000,100000,212,413,0,1.0,0.00212,0,0.0326857129985,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99191,1248,2465,0,0.99191,0.012581786654031,0,0.5203113009993103,"['z', 'x', 'z']"
3,x,2,0.8,m1,0,100000,87223,294,573,0,0.87223,0.0033706705800076,0,0.1139442400017287,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,75891,6906,13105,0,0.75891,0.0909989326797644,0,0.7501022779979394,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,85078,8476,16035,0,0.85078,0.0996262253461529,0,0.3865941129988641,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,91604,128,252,0,0.91604,0.0013973188943714,0,0.0775944540000637,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80156,5848,11218,0,0.80156,0.0729577324217775,0,0.6369462160000694,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90032,6818,12779,0,0.90032,0.0757286298205082,0,0.1790902530046878,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,85,168,0,1.0,0.00085,0,0.0111040449992287,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93183,510,955,0,0.93183,0.0054731013167638,0,0.0656303130017477,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,90076,5772,11000,0,0.90076,0.0640792219903192,0,0.2911092130016186,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,91967,5686,10739,0,0.91967,0.0618265247316972,0,0.1357800749974558,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,86940,4070,7848,0,0.8694,0.0468138946399816,0,0.4593447470033425,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95592,226,438,0,0.95592,0.0023642145786257,0,0.0514258090042858,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,94868,45,88,0,0.94868,0.0004743432980562,0,0.0489186089980648,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,34,62,0,1.0,0.00034,0,0.0096796419966267,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94122,3662,7022,0,0.94122,0.0389069505535368,0,0.2568092030051048,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,98332,4,9,0,0.98332,4.067851767486364e-05,0,0.0241469209940987,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91952,2572,5022,0,0.91952,0.027971115364538,0,0.3867995549953775,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94923,3734,7213,0,0.94923,0.0393371469506863,0,0.1129894859986961,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97341,92,181,0,0.97341,0.0009451310341993,0,0.0330566630000248,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0065230899999733,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97976,1310,2548,0,0.97976,0.0133706213766636,0,0.1455631290009478,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97208,938,1839,0,0.97208,0.0096494115710641,0,0.2235655219992622,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96923,2289,4490,0,0.96923,0.0236166854100677,0,0.1110004290021606,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99119,20,37,0,0.99119,0.0002017776611951,0,0.0220542440001736,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,346,662,0,1.0,0.00346,0,0.1373765750031452,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98898,825,1640,0,0.98898,0.0083419280470787,0,0.2261979780014371,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74400,182,343,0,0.744,0.0024462365591397,0,0.583146899996791,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,232,457,0,1.0,0.0023199999999999,0,0.129427059997397,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93266,826,1526,0,0.93266,0.0088563892522463,0,0.4662515419986448,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,70211,9292,17737,0,0.70211,0.1323439347110852,0,2.072971910005436,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89273,9432,16868,0,0.89273,0.1056534450505751,0,1.4990091159997974,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,79398,9960,18293,0,0.79398,0.1254439658429683,0,3.083262890999322,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,78922,120,234,0,0.78922,0.0015204885836649,0,0.4996548560011433,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,75268,8004,15506,0,0.75268,0.1063400116915554,0,1.7872598909962107,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91382,7845,14354,0,0.91382,0.0858484165371736,0,1.3000750979990698,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,83055,8569,15798,0,0.83055,0.1031725964722172,0,2.607328312005848,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94573,538,1001,0,0.94573,0.0056887272265868,0,0.3542629919975297,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,89,174,0,1.0,0.0008899999999999,0,0.1934369789960328,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86081,46,93,0,0.86081,0.0005343804091495,0,0.3716719450021628,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94449,5114,9665,0,0.94449,0.0541456235640398,0,1.07797008799389,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,36,72,0,1.0,0.00036,0,0.1022863799953484,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,83481,5654,11033,0,0.83481,0.0677279860087923,0,1.3643147089969716,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,88856,5936,11195,0,0.88856,0.0668047177455658,0,2.108674274000805,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,89635,3652,7189,0,0.89635,0.0407430133318458,0,1.0008196589988074,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96459,269,506,0,0.96459,0.0027887496241926,0,0.3153953999935766,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91502,21,42,0,0.91502,0.0002295031802583,0,0.2714243579976028,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,93122,3789,7262,0,0.93122,0.0406885590945211,0,1.7601468469947577,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0759725759999128,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96616,3229,6240,0,0.96616,0.0334209654715574,0,0.849877953005489,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97919,104,197,0,0.97919,0.0010621023499014,0,0.2320063859951915,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96372,1369,2720,0,0.96372,0.014205370854605,0,0.5402739609999117,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97024,3,6,0,0.97024,3.092018469652569e-05,0,0.1602683090022765,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,97624,1348,2599,0,0.97624,0.0138080799803327,0,1.2774247319975984,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,320,617,0,1.0,0.0031999999999999,0,0.0136983400007011,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98857,1066,2117,0,0.98857,0.0107832525769545,0,0.5070019620034145,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,75932,7125,12544,0,0.75932,0.0938339566980983,0,0.4192898940018494,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99265,22,43,0,0.99265,0.0002216289729511,0,0.1450636299996404,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,81656,9868,18586,0,0.81656,0.1208484373469187,0,0.7561310020028031,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,80075,570,1099,0,0.80075,0.0071183265688417,0,0.1478482450038427,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,196,371,0,1.0,0.0019599999999999,0,0.0120345920004183,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,88593,7548,13857,0,0.88593,0.0851986048559141,0,0.148842003000027,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,90435,400,772,0,0.90435,0.0044230662907059,0,0.0755688770004781,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80133,6074,10733,0,0.80133,0.0757989841887861,0,0.4029793869995046,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,83915,359,700,0,0.83915,0.0042781385926234,0,0.1391819890050101,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,86,173,0,1.0,0.0008599999999999,0,0.0114589229997363,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85057,8370,15899,0,0.85057,0.0984045992687256,0,0.6951094899995951,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,90891,6268,11645,0,0.90891,0.0689617233829532,0,0.1576994040005956,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,86900,4138,7427,0,0.869,0.0476179516685846,0,0.2706054720038082,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,90120,5820,11169,0,0.9012,0.0645805592543276,0,0.5170607039981405,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,89528,164,328,0,0.89528,0.0018318291484228,0,0.0823822759994072,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92268,278,537,0,0.92268,0.00301296224043,0,0.0611846449974109,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94021,4140,7923,0,0.94021,0.0440327160953404,0,0.1601660719970823,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,34,65,0,1.0,0.00034,0,0.009781712993572,"['z', 'z', 'x']"
3,z,7,0.3,m1,0,100000,93724,54,109,0,0.93724,0.0005761597883146,0,0.0537478860060218,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,91988,2680,4757,0,0.91988,0.0291342349002043,0,0.228016357999877,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,94159,3681,7156,0,0.94159,0.0390934483161461,0,0.4066168429999379,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95085,130,256,0,0.95085,0.0013671977704159,0,0.0431519439953262,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96358,2521,4916,0,0.96358,0.0261628510346831,0,0.1166643789983936,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97982,1303,2542,0,0.97982,0.0132983609234349,0,0.24011532899749,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0060875679992022,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97171,960,1712,0,0.97171,0.0098794907945786,0,0.1314099169976543,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97865,10,20,0,0.97865,0.0001021815766617,0,0.0223165489951497,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96956,50,97,0,0.96956,0.0005156978423201,0,0.0229195060019264,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98725,867,1714,0,0.98725,0.0087819701190174,0,0.0680078780060284,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98953,8,17,0,0.98953,8.08464624619809e-05,0,0.0150419570054509,"['z', 'x', 'z']"
