n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97309,50,101,0,0.97309,0.0005138270869087247,0,0.1546155420001014
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98563,59,114,0,0.98563,0.0005986019094386119,0,0.914160661995993
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98365,24,48,0,0.98365,0.00024398922380930443,0,0.12727263499982655
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99525,18,35,0,0.99525,0.00018085908063303346,0,0.4738466599956155
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99415,8,15,0,0.99415,8.047075391037772e-05,0,0.03450890899694059
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84683,109,216,0,0.84683,0.001287153265708607,0,0.8200860110009671
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,82245,40,79,0,0.82245,0.00048635175390598917,0,0.16258647899667267
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87589,64,123,0,0.87589,0.0007306853600338448,0,0.7041529569978593
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,85446,23,44,0,0.85446,0.00026917585375563213,0,0.40643308099970454
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92123,20,39,0,0.92123,0.0002171010496835324,0,1.5317446559929522
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,90779,8,17,0,0.90779,8.812610846120617e-05,0,0.2586940770052024
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95112,12,23,0,0.95112,0.00012616704516776878,0,0.4336308620040654
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94274,2,5,0,0.94274,2.121475698491082e-05,0,0.06043748799856985
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98359,2,3,0,0.98359,2.0333675616823754e-05,0,0.22615329800464679
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98017,0,1,0,0.98017,0.0,0,0.13016771300317487
