n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99419,10,20,0,0.99419,0.00010058439533688901,0,0.10016965899558272
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,83303,4886,9385,0,0.83303,0.05865334981933423,0,4.282560357998591
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,85682,4372,8021,0,0.85682,0.05102588641721717,0,1.936492396001995
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,86485,4094,7918,0,0.86485,0.0473376886165231,0,6.552363417999004
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88315,3610,6626,0,0.88315,0.04087640831115891,0,0.5826637360005407
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,91258,2738,5301,0,0.91258,0.030002849065287385,0,2.43701175100432
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92393,2402,4473,0,0.92393,0.02599764051389175,0,0.46960794999904465
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94432,1642,3189,0,0.94432,0.017388173500508253,0,3.730234021997603
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95424,1411,2604,0,0.95424,0.014786636485580096,0,1.104754143001628
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98142,600,1167,0,0.98142,0.006113590511707567,0,2.318920383004297
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98404,526,1002,0,0.98404,0.0053453111662127295,0,0.20818205599789508
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,182,358,0,1.0,0.0018200000000000438,0,0.6391022910029278
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,57,110,0,1.0,0.0005699999999999594,0,0.020017984999867622
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,124,244,0,1.0,0.0012400000000000189,0,0.20351585400203476
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,36,71,0,1.0,0.00036000000000002697,0,0.05293590400106041
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,44,85,0,1.0,0.00043999999999999595,0,0.18387081299442798
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.04355897399364039
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.49635158800083445
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012742696999339387
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.11928312100644689
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033656658000836615
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81217,4744,8555,0,0.81217,0.058411416329093635,0,4.231497552005749
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85815,4847,9048,0,0.85815,0.05648196702208241,0,3.6136959420036874
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84464,3978,7205,0,0.84464,0.04709698806592155,0,11.597664726999938
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88452,4004,7505,0,0.88452,0.04526748971193417,0,3.212236015002418
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90029,2622,4808,0,0.90029,0.029123948949782874,0,9.754948469999363
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92489,2588,4889,0,0.92489,0.02798170593259741,0,0.8323305559970322
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93939,1680,3126,0,0.93939,0.0178839459649347,0,8.328567525000835
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95546,1656,3131,0,0.95546,0.017331965754714962,0,0.6325390780039015
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97898,534,975,0,0.97898,0.0054546568877811286,0,6.722342773005948
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98447,534,1027,0,0.98447,0.005424238422704564,0,0.3329997879991424
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95339,4444,8473,0,0.95339,0.046612613935535285,0,5.089751428000454
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94157,3632,6993,0,0.94157,0.03857387130006262,0,0.26076493399887113
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96275,3610,6928,0,0.96275,0.03749675408984676,0,1.5748416650021682
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95171,2974,5807,0,0.95171,0.031249014931018948,0,0.6869055850038421
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97598,2374,4645,0,0.97598,0.024324268939937332,0,3.7817967670052894
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96938,1866,3666,0,0.96938,0.019249417153231918,0,0.6222752719986602
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98593,1414,2785,0,0.98593,0.014341788970819391,0,1.0479946800041944
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98261,1178,2337,0,0.98261,0.011988479661310225,0,0.18588778000412276
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99524,472,939,0,0.99524,0.004742574655359544,0,2.1553687029954745
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99385,386,767,0,0.99385,0.003883885898274375,0,0.16751927599398186
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93228,3488,6727,0,0.93228,0.03741365255073581,0,5.11921366200113
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94291,3618,6945,0,0.94291,0.03837057619497086,0,0.24892445799923735
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94662,2811,5440,0,0.94662,0.029695125816061374,0,1.5791927549944376
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95245,2864,5566,0,0.95245,0.030069819938054465,0,0.22957885899813846
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96649,1811,3568,0,0.96649,0.01873790727270841,0,1.2560348650004016
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97066,1896,3718,0,0.97066,0.01953310118888174,0,0.2440250650033704
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97993,1134,2239,0,0.97993,0.011572255161082956,0,1.0480597679998027
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98186,1088,2149,0,0.98186,0.011081009512557749,0,0.5507683510004426
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99336,398,793,0,0.99336,0.004006603849561086,0,0.7404554360036855
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99428,379,756,0,0.99428,0.003811803516112211,0,0.3867971369982115
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83268,5045,9306,0,0.83268,0.0605875006004708,0,9.59302026899968
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85612,4612,8339,0,0.85612,0.05387095267018638,0,1.1980184889980592
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86429,4218,7843,0,0.86429,0.0488030637864606,0,8.97942639199755
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88187,3830,7021,0,0.88187,0.043430437592842486,0,3.2264804590013227
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91126,2774,5166,0,0.91126,0.030441366898580013,0,3.1979234629980056
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92395,2460,4504,0,0.92395,0.0266248173602468,0,0.8678309850001824
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94465,1749,3258,0,0.94465,0.01851479383898802,0,6.983157889000722
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95402,1535,2860,0,0.95402,0.016089809437957237,0,0.6342397240005084
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98163,652,1228,0,0.98163,0.006642013793384471,0,6.601138572994387
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98418,552,1029,0,0.98418,0.005608730110345683,0,1.0160842600016622
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,84,167,0,1.0,0.0008399999999999519,0,0.5736439600004815
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,49,96,0,1.0,0.0004899999999999904,0,0.018918909001513384
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,64,124,0,1.0,0.0006399999999999739,0,0.18906578099995386
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,34,68,0,1.0,0.00034000000000000696,0,0.05375023699889425
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.502110064997396
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.01495875499676913
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.15196065400232328
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.011964581994106993
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.09965455500059761
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03219094099767972
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81104,4290,8113,0,0.81104,0.05289504833300451,0,2.3630078319984023
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85862,4594,8457,0,0.85862,0.05350446064615311,0,1.9193865420020302
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84552,3546,6770,0,0.84552,0.04193868861765537,0,5.764809325002716
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88465,3820,7048,0,0.88465,0.04318091900751708,0,0.6021602780019748
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90132,2408,4625,0,0.90132,0.026716371543957784,0,4.7360186929945485
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92556,2533,4682,0,0.92556,0.027367215523574906,0,0.46475884699611925
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93960,1478,2816,0,0.9396,0.015730097914005925,0,3.5940249190025497
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95589,1610,2960,0,0.95589,0.016842942179539522,0,0.37574934699659934
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97924,509,1000,0,0.97924,0.005197908582165733,0,0.7716462299940758
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98463,540,1011,0,0.98463,0.005484293592517009,0,0.6320648500040988
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95345,239,452,0,0.95345,0.0025066862446903038,0,0.5529814800029271
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94029,148,280,0,0.94029,0.0015739824947622605,0,0.08624780100217322
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96138,185,364,0,0.96138,0.0019243171274626603,0,0.495211677000043
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95133,110,213,0,0.95133,0.0011562759505113762,0,0.21868229499523295
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97578,88,169,0,0.97578,0.0009018426284613801,0,1.1948037410038523
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96916,58,113,0,0.96916,0.0005984563952288191,0,0.053411940003570635
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98607,62,121,0,0.98607,0.0006287586074010809,0,0.3140001050051069
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98225,27,54,0,0.98225,0.0002748791040977361,0,0.04117650399712147
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99511,18,35,0,0.99511,0.00018088452532882826,0,0.1555231320016901
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99337,11,22,0,0.99337,0.00011073416753071275,0,0.034466648001398426
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85234,94,183,0,0.85234,0.0011028462820001916,0,0.7780636200041045
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86194,91,174,0,0.86194,0.0010557579413880136,0,0.16262384799483698
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87964,60,119,0,0.87964,0.0006820972215906274,0,0.6880075399967609
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88672,56,113,0,0.88672,0.0006315409599422228,0,0.13244719299837016
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92264,24,48,0,0.92264,0.00026012312494583245,0,0.8887140830047429
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92746,21,42,0,0.92746,0.0002264248592931395,0,0.08727139300026465
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95307,8,16,0,0.95307,8.393926993821577e-05,0,0.4503615499997977
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95588,6,13,0,0.95588,6.276938527849385e-05,0,0.0631249369980651
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98362,1,0,0,0.98362,1.01665277241203e-05,0,0.2368709750007838
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98553,2,3,0,0.98553,2.0293649102498534e-05,0,0.1396615589983412
