n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.5,m1,0,100000,88252,4790,8893,0,0.88252,0.0542763903367629,0,0.280235039004765,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,88315,4779,9168,0,0.88315,0.0541131178169054,0,0.456035036004323,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92043,34,66,0,0.92043,0.0003693925665178,0,0.0535762069994234,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.0090097630018135,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,92284,6921,12802,0,0.92284,0.0749967491656191,0,0.1558058310038177,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92777,3033,5702,0,0.92777,0.0326912920228074,0,0.2254122509984881,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94357,104,205,0,0.94357,0.0011021969753171,0,0.0416470880009001,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92735,2955,5718,0,0.92735,0.0318649916428532,0,0.3689034240014734,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97288,1,2,0,0.97288,1.0278759970394624e-05,0,0.023274262995983,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94934,4512,8609,0,0.94934,0.0475277561253081,0,0.1458912439993582,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0066601630023797,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97543,1108,2081,0,0.97543,0.0113590929128691,0,0.1462967100014793,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96590,40,80,0,0.9659,0.0004141215446733,0,0.0334282539988635,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97555,1072,2067,0,0.97555,0.0109886730562246,0,0.226456866999797,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97059,2826,5516,0,0.97059,0.0291163106976168,0,0.1159987549981451,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,366,707,0,1.0,0.0036599999999999,0,0.1425712309937807,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98799,4,9,0,0.98799,4.048623973929022e-05,0,0.0212104069942142,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98985,935,1850,0,0.98985,0.0094458756377229,0,0.0930021599997417,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,71592,452,883,0,0.71592,0.0063135545871046,0,0.683167973998934,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,220,418,0,1.0,0.0021999999999999,0,0.1969324689998757,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93266,790,1451,0,0.93266,0.0084703965003324,0,0.4633542849987861,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89333,9341,16864,0,0.89333,0.1045638229993395,0,1.5763183689996367,"['z', 'x', 'x']"
3,z,5,1.0,normal,0,100000,69791,10228,19277,0,0.69791,0.1465518476594403,0,2.060820713006251,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,77007,348,685,0,0.77007,0.0045190696949627,0,0.5804866620019311,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,68439,8632,15758,0,0.68439,0.126126915939742,0,3.0057651870010886,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,74636,8902,16949,0,0.74636,0.1192722010825875,0,1.814250056995661,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91295,7764,14271,0,0.91295,0.0850429924968508,0,1.4246112920009182,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94548,554,1019,0,0.94548,0.0058594576299868,0,0.3767895819983096,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,100,194,0,1.0,0.001,0,0.1070293820012011,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,73556,7658,14199,0,0.73556,0.104111153406928,0,2.7233091559974127,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,84765,141,278,0,0.84765,0.0016634224031144,0,0.3908325620068353,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94407,5136,9731,0,0.94407,0.0544027455591217,0,1.0720802690048004,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,83150,6228,11979,0,0.8315,0.0749007817197835,0,1.3818763159943046,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,72,0,1.0,0.00036,0,0.0992881099955411,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96580,246,473,0,0.9658,0.0025471112031476,0,0.2973685129982186,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90762,63,126,0,0.90762,0.0006941230911614,0,0.2818495169995003,"['x', 'z', 'z']"
3,z,3,0.5,normal,0,100000,82190,5300,9938,0,0.8219,0.0644847305024942,0,2.278793666002457,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,89436,4054,7889,0,0.89436,0.0453285030636432,0,1.006316153005173,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,88609,3620,6785,0,0.88609,0.0408536378923134,0,1.8095987449996755,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96597,3140,6103,0,0.96597,0.0325061854923031,0,0.738975168998877,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97821,110,204,0,0.97821,0.0011245029185962,0,0.2278824520035414,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0713962480003829,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,96804,6,12,0,0.96804,6.198090987974414e-05,0,0.1559556459978921,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96293,1479,2892,0,0.96293,0.0153593719169617,0,0.530229343996325,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,309,592,0,1.0,0.00309,0,0.0143637549990671,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95909,1330,2541,0,0.95909,0.0138673117225703,0,1.3010356279992266,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98860,1105,2190,0,0.9886,0.0111774226178433,0,0.5368957829996361,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,78097,8061,14734,0,0.78097,0.1032177932571033,0,0.4569358739972813,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76858,362,706,0,0.76858,0.0047099846470113,0,0.163626410998404,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,77949,7912,14887,0,0.77949,0.1015022643010173,0,0.7550205680017825,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99278,18,36,0,0.99278,0.0001813090513507,0,0.1319067009972059,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91933,9224,16626,0,0.91933,0.1003339388467688,0,0.1588740590013913,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,178,349,0,1.0,0.00178,0,0.0124698450017604,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90272,526,1000,0,0.90272,0.0058268344558667,0,0.0778363009958411,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81901,6724,12786,0,0.81901,0.0820991196688685,0,0.6505992740057991,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80776,220,433,0,0.80776,0.0027235812617608,0,0.1308399319968884,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,82030,6900,12766,0,0.8203,0.0841155674753139,0,0.3985982869999134,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,74,149,0,1.0,0.0007399999999999,0,0.0109181989973876,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93380,7538,13859,0,0.9338,0.0807239237524095,0,0.1502405520004686,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,88281,4720,8677,0,0.88281,0.0534656381327806,0,0.2805254199993214,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,88060,4660,8914,0,0.8806,0.0529184646831705,0,0.497296005996759,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,92283,304,597,0,0.92283,0.0032942145357216,0,0.0683737450017361,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87589,102,201,0,0.87589,0.0011645297925538,0,0.0820969790001981,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,29,56,0,1.0,0.00029,0,0.0095161450008163,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95848,5013,9548,0,0.95848,0.0523015608046073,0,0.1358745309989899,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92738,2982,5756,0,0.92738,0.0321551036252668,0,0.4088677129984717,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92776,3008,5535,0,0.92776,0.0324221781495214,0,0.2258420719954301,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92380,40,79,0,0.9238,0.0004329941545788,0,0.0444807629974093,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94963,128,255,0,0.94963,0.0013478933900571,0,0.0456491349978023,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97414,3069,5948,0,0.97414,0.0315047118483996,0,0.1054657260028761,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0063947500020731,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97500,1080,2110,0,0.975,0.011076923076923,0,0.2546596749962191,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97368,4,7,0,0.97368,4.108125872981372e-05,0,0.0223791730022639,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97505,1063,1962,0,0.97505,0.0109020050253832,0,0.1277770809974754,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96970,52,100,0,0.9697,0.0005362483242239,0,0.0274480169973685,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99126,1100,2173,0,0.99126,0.0110969876722555,0,0.0650996330005,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98947,6,13,0,0.98947,6.063852365412181e-05,0,0.0158326550008496,"['z', 'x', 'z']"
